       127,2020092000,    0.017,    0.013,    0.015,    0.070, -999.000,    0.019,    0.012,    0.018,    0.079, -999.000,    0.021,    0.013,    0.017,    0.048, -999.000,    0.021,    0.015,    0.017,    0.037, -999.000,
       127,2020091918,    0.024,    0.018,    0.021,    0.096,    0.011,    0.026,    0.017,    0.024,    0.100,    0.036,    0.029,    0.021,    0.022,    0.058,    0.009,    0.029,    0.023,    0.022,    0.056,    0.009,
       127,2020091912,    0.018,    0.016,    0.015,    0.084,    0.074,    0.019,    0.016,    0.017,    0.092, -999.000,    0.023,    0.019,    0.018,    0.046, -999.000,    0.023,    0.018,    0.018,    0.042, -999.000,
       127,2020091906,    0.026,    0.024,    0.024,    0.077,    0.043,    0.027,    0.020,    0.027,    0.083,    0.038,    0.029,    0.027,    0.025,    0.043,    0.026,    0.029,    0.031,    0.025,    0.037,    0.026,
       127,2020091900,    0.015,    0.011,    0.014,    0.068, -999.000,    0.017,    0.012,    0.016,    0.079, -999.000,    0.019,    0.013,    0.017,    0.047, -999.000,    0.019,    0.010,    0.017,    0.034, -999.000,
       127,2020091818,    0.029,    0.022,    0.027,    0.094,    0.048,    0.032,    0.021,    0.031,    0.107,    0.086,    0.031,    0.028,    0.026,    0.062,    0.003,    0.031,    0.028,    0.026,    0.055,    0.003,
       127,2020091812,    0.019,    0.015,    0.015,    0.099, -999.000,    0.019,    0.017,    0.017,    0.105, -999.000,    0.025,    0.018,    0.018,    0.051, -999.000,    0.025,    0.016,    0.018,    0.049, -999.000,
       127,2020091806,    0.022,    0.018,    0.021,    0.069,    0.022,    0.025,    0.020,    0.025,    0.075,    0.103,    0.025,    0.025,    0.023,    0.028,    0.031,    0.025,    0.023,    0.023,    0.023,    0.031,
       127,2020091800,    0.017,    0.011,    0.016,    0.067, -999.000,    0.019,    0.011,    0.018,    0.093, -999.000,    0.022,    0.013,    0.020,    0.050, -999.000,    0.022,    0.012,    0.020,    0.039, -999.000,
       127,2020091718,    0.027,    0.020,    0.024,    0.102, -999.000,    0.028,    0.019,    0.028,    0.111, -999.000,    0.033,    0.021,    0.027,    0.052, -999.000,    0.033,    0.024,    0.027,    0.048, -999.000,
       127,2020091712,    0.018,    0.017,    0.015,    0.093, -999.000,    0.018,    0.018,    0.016,    0.093, -999.000,    0.024,    0.019,    0.017,    0.045, -999.000,    0.024,    0.021,    0.017,    0.048, -999.000,
       127,2020091706,    0.024,    0.018,    0.024,    0.084,    0.020,    0.026,    0.017,    0.028,    0.077,    0.003,    0.025,    0.021,    0.023,    0.039,    0.028,    0.025,    0.021,    0.023,    0.038,    0.028,
       127,2020091700,    0.017,    0.011,    0.015,    0.085, -999.000,    0.018,    0.011,    0.016,    0.111, -999.000,    0.021,    0.014,    0.017,    0.049, -999.000,    0.021,    0.015,    0.017,    0.045, -999.000,
       127,2020091618,    0.023,    0.021,    0.020,    0.075,    0.066,    0.027,    0.018,    0.024,    0.113,    0.059,    0.027,    0.022,    0.023,    0.054,    0.042,    0.027,    0.024,    0.023,    0.042,    0.042,
       127,2020091612,    0.019,    0.021,    0.016,    0.078, -999.000,    0.020,    0.020,    0.017,    0.090,    0.017,    0.023,    0.020,    0.018,    0.052, -999.000,    0.023,    0.021,    0.018,    0.041, -999.000,
       127,2020091606,    0.026,    0.019,    0.025,    0.076,    0.063,    0.026,    0.017,    0.027,    0.074,    0.062,    0.026,    0.022,    0.023,    0.042,    0.039,    0.026,    0.026,    0.023,    0.040,    0.039,
       127,2020091600,    0.017,    0.013,    0.015,    0.077,    0.068,    0.019,    0.013,    0.017,    0.103,    0.072,    0.020,    0.014,    0.016,    0.053, -999.000,    0.020,    0.017,    0.016,    0.048, -999.000,
       127,2020091518,    0.024,    0.016,    0.021,    0.094,    0.076,    0.028,    0.017,    0.024,    0.114, -999.000,    0.029,    0.021,    0.021,    0.055, -999.000,    0.029,    0.021,    0.021,    0.048, -999.000,
       127,2020091512,    0.020,    0.018,    0.016,    0.095,    0.051,    0.021,    0.017,    0.018,    0.118,    0.009,    0.027,    0.018,    0.018,    0.052, -999.000,    0.027,    0.019,    0.018,    0.051, -999.000,
       127,2020091506,    0.027,    0.019,    0.024,    0.094,    0.020,    0.026,    0.016,    0.025,    0.099,    0.010,    0.031,    0.021,    0.022,    0.055,    0.014,    0.031,    0.025,    0.022,    0.056,    0.014,
       127,2020091500,    0.017,    0.015,    0.017,    0.056, -999.000,    0.019,    0.016,    0.018,    0.068, -999.000,    0.020,    0.019,    0.018,    0.046, -999.000,    0.020,    0.018,    0.018,    0.041, -999.000,
       127,2020091418,    0.025,    0.021,    0.020,    0.097,    0.009,    0.029,    0.022,    0.024,    0.115,    0.041,    0.031,    0.025,    0.022,    0.054, -999.000,    0.031,    0.024,    0.022,    0.055, -999.000,
       127,2020091412,    0.021,    0.019,    0.019,    0.098, -999.000,    0.022,    0.017,    0.020,    0.108, -999.000,    0.025,    0.022,    0.020,    0.052, -999.000,    0.025,    0.024,    0.020,    0.050, -999.000,
       127,2020091406,    0.023,    0.018,    0.021,    0.087, -999.000,    0.024,    0.017,    0.023,    0.087,    0.055,    0.027,    0.025,    0.021,    0.048, -999.000,    0.027,    0.026,    0.021,    0.048, -999.000,
       127,2020091400,    0.016,    0.012,    0.015,    0.073,    0.036,    0.019,    0.012,    0.018,    0.093,    0.043,    0.020,    0.011,    0.018,    0.041, -999.000,    0.020,    0.012,    0.018,    0.036, -999.000,
       127,2020091318,    0.027,    0.021,    0.025,    0.079,    0.061,    0.029,    0.019,    0.028,    0.105,    0.057,    0.029,    0.023,    0.025,    0.049,    0.049,    0.029,    0.025,    0.025,    0.047,    0.049,
       127,2020091312,    0.019,    0.018,    0.016,    0.090,    0.004,    0.020,    0.019,    0.018,    0.097,    0.004,    0.024,    0.021,    0.018,    0.049, -999.000,    0.024,    0.020,    0.018,    0.047, -999.000,
       127,2020091306,    0.024,    0.018,    0.022,    0.093, -999.000,    0.025,    0.019,    0.025,    0.085, -999.000,    0.029,    0.025,    0.024,    0.050, -999.000,    0.029,    0.024,    0.024,    0.052, -999.000,
       127,2020091300,    0.017,    0.012,    0.016,    0.068, -999.000,    0.018,    0.011,    0.017,    0.084, -999.000,    0.022,    0.014,    0.018,    0.052, -999.000,    0.022,    0.016,    0.018,    0.040, -999.000,
