         6,2020092000,    0.036,   -0.001,    0.018,    0.278,   -0.039,    0.040,   -0.004,    0.016,    0.309,   -0.045,    0.116,    0.040,    0.060,    0.245,    0.076,    0.116,    0.038,    0.060,    0.239,    0.076,
         6,2020091918,    0.006,   -0.005,   -0.019,    0.162,   -0.012,    0.008,   -0.009,   -0.022,    0.196,   -0.016,    0.129,    0.044,    0.094,    0.263,    0.069,    0.129,    0.043,    0.094,    0.249,    0.069,
         6,2020091912,    0.030,    0.006,    0.015,    0.187,   -0.059,    0.038,    0.004,    0.013,    0.248,   -0.058,    0.109,    0.043,    0.066,    0.266,    0.110,    0.109,    0.043,    0.066,    0.248,    0.110,
         6,2020091906,   -0.002,   -0.003,   -0.024,    0.146,    0.001,    0.004,   -0.008,   -0.027,    0.203,    0.003,    0.134,    0.051,    0.105,    0.296,    0.077,    0.134,    0.050,    0.105,    0.279,    0.077,
         6,2020091900,    0.038,    0.002,    0.023,    0.243,    0.008,    0.042,   -0.001,    0.020,    0.284,    0.005,    0.112,    0.040,    0.071,    0.241,    0.055,    0.112,    0.038,    0.071,    0.226,    0.055,
         6,2020091818,   -0.002,   -0.007,   -0.024,    0.130,   -0.030,    0.003,   -0.009,   -0.028,    0.173,   -0.032,    0.134,    0.051,    0.107,    0.280,    0.092,    0.134,    0.050,    0.107,    0.259,    0.092,
         6,2020091812,    0.029,    0.017,    0.014,    0.150,   -0.119,    0.035,    0.011,    0.012,    0.200,   -0.122,    0.132,    0.041,    0.091,    0.307,    0.183,    0.132,    0.041,    0.091,    0.295,    0.183,
         6,2020091806,    0.006,   -0.005,   -0.010,    0.145,    0.019,    0.009,   -0.008,   -0.013,    0.187,    0.017,    0.129,    0.051,    0.103,    0.290,    0.081,    0.129,    0.053,    0.103,    0.274,    0.081,
         6,2020091800,    0.033,    0.015,    0.012,    0.215,    0.012,    0.032,    0.011,    0.007,    0.230,    0.009,    0.130,    0.038,    0.094,    0.265,    0.030,    0.130,    0.037,    0.094,    0.259,    0.030,
         6,2020091718,    0.015,   -0.001,   -0.002,    0.153,   -0.046,    0.017,   -0.003,   -0.005,    0.175,   -0.049,    0.132,    0.049,    0.091,    0.295,    0.127,    0.132,    0.049,    0.091,    0.284,    0.127,
         6,2020091712,    0.019,    0.029,   -0.003,    0.141,   -0.036,    0.019,    0.024,   -0.007,    0.158,   -0.039,    0.135,    0.035,    0.098,    0.286,    0.133,    0.135,    0.034,    0.098,    0.277,    0.133,
         6,2020091706,    0.028,    0.003,    0.011,    0.203,    0.023,    0.028,   -0.000,    0.009,    0.215,    0.024,    0.119,    0.045,    0.078,    0.256,    0.078,    0.119,    0.045,    0.078,    0.253,    0.078,
         6,2020091700,    0.013,    0.012,   -0.010,    0.179,    0.044,    0.012,    0.007,   -0.014,    0.191,    0.039,    0.124,    0.033,    0.090,    0.254,    0.075,    0.124,    0.032,    0.090,    0.248,    0.075,
         6,2020091618,    0.031,    0.003,    0.017,    0.177,    0.040,    0.032,    0.001,    0.015,    0.190,    0.040,    0.114,    0.044,    0.075,    0.242,    0.066,    0.114,    0.044,    0.075,    0.238,    0.066,
         6,2020091612,    0.002,    0.010,   -0.019,    0.111,   -0.009,    0.003,    0.006,   -0.022,    0.136,   -0.012,    0.120,    0.028,    0.091,    0.250,    0.050,    0.120,    0.027,    0.091,    0.240,    0.050,
         6,2020091606,    0.028,    0.007,    0.016,    0.174,    0.035,    0.030,    0.004,    0.013,    0.200,    0.033,    0.106,    0.038,    0.080,    0.222,    0.086,    0.106,    0.038,    0.080,    0.219,    0.086,
         6,2020091600,    0.006,   -0.005,   -0.013,    0.166,    0.039,    0.007,   -0.007,   -0.015,    0.181,    0.040,    0.115,    0.030,    0.084,    0.245,    0.107,    0.115,    0.030,    0.084,    0.238,    0.107,
         6,2020091518,    0.034,    0.008,    0.018,    0.174,    0.018,    0.035,    0.004,    0.014,    0.195,    0.014,    0.109,    0.030,    0.077,    0.210,    0.042,    0.109,    0.030,    0.077,    0.209,    0.042,
         6,2020091512,    0.002,    0.002,   -0.018,    0.127,    0.007,    0.004,   -0.000,   -0.019,    0.146,    0.003,    0.097,    0.027,    0.066,    0.205,    0.036,    0.097,    0.026,    0.066,    0.197,    0.036,
         6,2020091506,    0.022,   -0.001,    0.005,    0.180,    0.011,    0.022,   -0.004,    0.003,    0.190,    0.008,    0.105,    0.031,    0.079,    0.191,    0.045,    0.105,    0.030,    0.079,    0.191,    0.045,
         6,2020091500,    0.014,   -0.007,   -0.001,    0.187,   -0.009,    0.017,   -0.009,   -0.002,    0.204,   -0.012,    0.095,    0.030,    0.065,    0.189,    0.046,    0.095,    0.030,    0.065,    0.189,    0.046,
         6,2020091418,    0.021,   -0.002,    0.004,    0.157,   -0.001,    0.021,   -0.005,    0.002,    0.169,   -0.001,    0.098,    0.030,    0.073,    0.176,    0.046,    0.098,    0.029,    0.073,    0.172,    0.046,
         6,2020091412,    0.012,    0.000,   -0.003,    0.130,   -0.007,    0.012,   -0.001,   -0.004,    0.135,   -0.009,    0.081,    0.026,    0.050,    0.166,    0.035,    0.081,    0.026,    0.050,    0.166,    0.035,
         6,2020091406,    0.010,   -0.006,   -0.001,    0.130,    0.005,    0.013,   -0.009,   -0.002,    0.146,    0.007,    0.088,    0.029,    0.072,    0.157,    0.025,    0.088,    0.029,    0.072,    0.159,    0.025,
         6,2020091400,    0.018,   -0.007,    0.010,    0.153,   -0.016,    0.023,   -0.008,    0.011,    0.180,   -0.019,    0.073,    0.027,    0.052,    0.142,    0.037,    0.073,    0.027,    0.052,    0.144,    0.037,
         6,2020091318,    0.005,   -0.008,   -0.012,    0.130,    0.002,    0.009,   -0.011,   -0.008,    0.142,    0.001,    0.086,    0.029,    0.059,    0.160,    0.027,    0.086,    0.029,    0.059,    0.161,    0.027,
         6,2020091312,    0.012,    0.003,   -0.000,    0.104,   -0.034,    0.014,    0.001,   -0.001,    0.118,   -0.034,    0.074,    0.021,    0.047,    0.159,    0.063,    0.074,    0.021,    0.047,    0.159,    0.063,
         6,2020091306,    0.006,   -0.009,   -0.002,    0.112,   -0.003,    0.011,   -0.011,   -0.001,    0.148,   -0.003,    0.082,    0.026,    0.070,    0.167,    0.030,    0.082,    0.025,    0.070,    0.170,    0.030,
         6,2020091300,    0.028,   -0.003,    0.019,    0.179,   -0.017,    0.032,   -0.005,    0.018,    0.201,   -0.020,    0.081,    0.023,    0.062,    0.132,    0.021,    0.081,    0.022,    0.062,    0.140,    0.021,
         6,2020091218,    0.003,   -0.007,   -0.013,    0.109,    0.003,    0.002,   -0.010,   -0.014,    0.117,    0.002,    0.082,    0.028,    0.059,    0.159,    0.045,    0.082,    0.028,    0.059,    0.157,    0.045,
         6,2020091212,    0.016,    0.002,    0.007,    0.093,   -0.025,    0.019,   -0.000,    0.006,    0.115,   -0.027,    0.075,    0.018,    0.058,    0.149,    0.028,    0.075,    0.018,    0.058,    0.149,    0.028,
         6,2020091206,    0.003,   -0.006,   -0.003,    0.088,    0.007,    0.009,   -0.009,   -0.004,    0.134,    0.005,    0.075,    0.023,    0.066,    0.165,    0.075,    0.075,    0.023,    0.066,    0.164,    0.075,
         6,2020091200,    0.024,   -0.005,    0.014,    0.163,   -0.000,    0.027,   -0.005,    0.014,    0.180,   -0.002,    0.080,    0.020,    0.062,    0.132,    0.033,    0.080,    0.019,    0.062,    0.135,    0.033,
         6,2020091118,    0.002,   -0.007,   -0.007,    0.084,    0.053,    0.004,   -0.009,   -0.009,    0.109,    0.050,    0.072,    0.026,    0.056,    0.156,    0.108,    0.072,    0.026,    0.056,    0.149,    0.108,
         6,2020091112,    0.016,   -0.002,    0.004,    0.116,   -0.010,    0.018,   -0.004,    0.004,    0.132,   -0.011,    0.081,    0.019,    0.059,    0.160,    0.038,    0.081,    0.018,    0.059,    0.158,    0.038,
         6,2020091106,    0.012,   -0.004,    0.001,    0.143,    0.019,    0.014,   -0.007,   -0.001,    0.162,    0.017,    0.080,    0.024,    0.060,    0.161,    0.060,    0.080,    0.024,    0.060,    0.165,    0.060,
         6,2020091100,    0.020,   -0.008,    0.011,    0.156,    0.027,    0.024,   -0.009,    0.010,    0.182,    0.021,    0.082,    0.024,    0.063,    0.150,    0.114,    0.082,    0.024,    0.063,    0.152,    0.114,
         6,2020091018,    0.008,   -0.007,   -0.006,    0.114,   -0.006,    0.008,   -0.009,   -0.008,    0.121,   -0.008,    0.078,    0.029,    0.052,    0.155,    0.035,    0.078,    0.028,    0.052,    0.152,    0.035,
         6,2020091012,    0.019,   -0.002,    0.004,    0.143,   -0.006,    0.019,   -0.003,    0.003,    0.143,   -0.007,    0.080,    0.023,    0.049,    0.150,    0.032,    0.080,    0.023,    0.049,    0.150,    0.032,
         6,2020091006,    0.012,   -0.006,   -0.001,    0.145,    0.005,    0.013,   -0.008,   -0.003,    0.161,    0.003,    0.078,    0.026,    0.055,    0.145,    0.019,    0.078,    0.025,    0.055,    0.146,    0.019,
         6,2020091000,    0.021,   -0.005,    0.010,    0.168,   -0.027,    0.021,   -0.006,    0.009,    0.174,   -0.028,    0.074,    0.022,    0.045,    0.137,    0.027,    0.074,    0.021,    0.045,    0.138,    0.027,
