       295,2020092000,   -0.020,   -0.021,   -0.019,   -0.020,   -0.000,   -0.020,   -0.021,   -0.019,   -0.020,   -0.000,    0.014,    0.014,    0.014,    0.015,    0.001,    0.014,    0.014,    0.014,    0.015,    0.001,
       295,2020091918,   -0.020,   -0.018,   -0.020,   -0.020,   -0.015,   -0.019,   -0.018,   -0.020,   -0.019,   -0.019,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,
       295,2020091912,   -0.019,   -0.019,   -0.020,   -0.017,   -0.034,   -0.019,   -0.019,   -0.020,   -0.015,   -0.034,    0.014,    0.014,    0.014,    0.013,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,
       295,2020091906,   -0.020,   -0.018,   -0.020,   -0.021,   -0.019,   -0.020,   -0.018,   -0.020,   -0.021,   -0.021,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.014,    0.014,    0.014,    0.016,
       295,2020091900,   -0.018,   -0.019,   -0.018,   -0.018, -999.000,   -0.018,   -0.019,   -0.018,   -0.020,   -0.017,    0.013,    0.013,    0.013,    0.012, -999.000,    0.013,    0.013,    0.013,    0.013, -999.000,
       295,2020091818,   -0.018,   -0.017,   -0.019,   -0.017,   -0.024,   -0.018,   -0.017,   -0.019,   -0.016,   -0.024,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,
       295,2020091812,   -0.018,   -0.018,   -0.018,   -0.015,   -0.024,   -0.018,   -0.018,   -0.018,   -0.016,   -0.024,    0.013,    0.012,    0.013,    0.013,    0.013,    0.013,    0.012,    0.013,    0.013,    0.013,
       295,2020091806,   -0.019,   -0.019,   -0.019,   -0.020,   -0.027,   -0.019,   -0.019,   -0.019,   -0.021,   -0.026,    0.014,    0.013,    0.014,    0.013,    0.016,    0.014,    0.013,    0.014,    0.013,    0.016,
       295,2020091800,   -0.018,   -0.018,   -0.018,   -0.019,   -0.021,   -0.018,   -0.018,   -0.018,   -0.020,   -0.021,    0.013,    0.013,    0.013,    0.013,    0.024,    0.013,    0.013,    0.013,    0.012,    0.024,
       295,2020091718,   -0.019,   -0.017,   -0.021,   -0.013,   -0.014,   -0.019,   -0.017,   -0.021,   -0.014,   -0.013,    0.014,    0.013,    0.014,    0.013,    0.015,    0.014,    0.013,    0.014,    0.013,    0.015,
       295,2020091712,   -0.019,   -0.019,   -0.018,   -0.022,   -0.030,   -0.019,   -0.019,   -0.018,   -0.022,   -0.026,    0.014,    0.014,    0.013,    0.013,    0.013,    0.014,    0.014,    0.013,    0.013,    0.013,
       295,2020091706,   -0.020,   -0.019,   -0.021,   -0.026,   -0.010,   -0.020,   -0.018,   -0.021,   -0.024,   -0.012,    0.014,    0.014,    0.014,    0.015,    0.011,    0.014,    0.014,    0.014,    0.014,    0.011,
       295,2020091700,   -0.020,   -0.020,   -0.021,   -0.028,   -0.023,   -0.021,   -0.020,   -0.021,   -0.026,   -0.033,    0.014,    0.014,    0.014,    0.014,    0.026,    0.014,    0.015,    0.014,    0.014,    0.026,
       295,2020091618,   -0.020,   -0.017,   -0.021,   -0.016,   -0.017,   -0.020,   -0.017,   -0.021,   -0.017,   -0.015,    0.014,    0.014,    0.014,    0.015,    0.017,    0.014,    0.014,    0.014,    0.015,    0.017,
       295,2020091612,   -0.020,   -0.020,   -0.020,   -0.024,   -0.028,   -0.020,   -0.020,   -0.020,   -0.022,   -0.028,    0.014,    0.014,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,    0.012,    0.015,
       295,2020091606,   -0.020,   -0.019,   -0.021,   -0.023,   -0.027,   -0.021,   -0.019,   -0.021,   -0.022,   -0.027,    0.015,    0.015,    0.015,    0.016,    0.014,    0.015,    0.015,    0.015,    0.015,    0.014,
       295,2020091600,   -0.018,   -0.018,   -0.018,   -0.023,   -0.017,   -0.018,   -0.017,   -0.018,   -0.022,   -0.017,    0.013,    0.013,    0.013,    0.013,    0.015,    0.013,    0.013,    0.013,    0.012,    0.015,
       295,2020091518,   -0.018,   -0.018,   -0.018,   -0.017,   -0.022,   -0.018,   -0.018,   -0.019,   -0.016,   -0.018,    0.014,    0.014,    0.014,    0.014,    0.009,    0.014,    0.014,    0.014,    0.014,    0.009,
       295,2020091512,   -0.018,   -0.017,   -0.019,   -0.020,   -0.028,   -0.019,   -0.018,   -0.019,   -0.020,   -0.029,    0.013,    0.013,    0.013,    0.013,    0.014,    0.013,    0.013,    0.013,    0.013,    0.014,
       295,2020091506,   -0.019,   -0.019,   -0.018,   -0.020,   -0.016,   -0.019,   -0.019,   -0.019,   -0.020,   -0.016,    0.014,    0.014,    0.014,    0.013,    0.017,    0.014,    0.014,    0.014,    0.013,    0.017,
       295,2020091500,   -0.018,   -0.017,   -0.018,   -0.021,   -0.037,   -0.018,   -0.018,   -0.018,   -0.021,   -0.037,    0.012,    0.012,    0.012,    0.013, -999.000,    0.012,    0.012,    0.012,    0.012, -999.000,
       295,2020091418,   -0.017,   -0.016,   -0.017,   -0.019,   -0.019,   -0.017,   -0.016,   -0.017,   -0.018,   -0.016,    0.013,    0.012,    0.013,    0.014,    0.014,    0.013,    0.012,    0.013,    0.013,    0.014,
       295,2020091412,   -0.017,   -0.017,   -0.017,   -0.020,   -0.025,   -0.017,   -0.017,   -0.017,   -0.021,   -0.019,    0.012,    0.012,    0.012,    0.012,    0.021,    0.012,    0.013,    0.012,    0.012,    0.021,
       295,2020091406,   -0.018,   -0.017,   -0.018,   -0.023,   -0.020,   -0.018,   -0.017,   -0.018,   -0.025,   -0.016,    0.013,    0.013,    0.013,    0.012,    0.019,    0.013,    0.013,    0.013,    0.013,    0.019,
       295,2020091400,   -0.016,   -0.016,   -0.015,   -0.018,   -0.023,   -0.016,   -0.016,   -0.016,   -0.018,   -0.023,    0.011,    0.012,    0.011,    0.012,    0.015,    0.011,    0.012,    0.011,    0.011,    0.015,
       295,2020091318,   -0.017,   -0.016,   -0.017,   -0.017,   -0.020,   -0.017,   -0.016,   -0.017,   -0.016,   -0.019,    0.012,    0.012,    0.012,    0.011,    0.013,    0.012,    0.012,    0.012,    0.011,    0.013,
       295,2020091312,   -0.017,   -0.017,   -0.018,   -0.017,   -0.014,   -0.018,   -0.017,   -0.018,   -0.019,   -0.013,    0.013,    0.013,    0.013,    0.012,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,
       295,2020091306,   -0.017,   -0.016,   -0.017,   -0.023,   -0.022,   -0.017,   -0.017,   -0.017,   -0.023,   -0.024,    0.013,    0.013,    0.012,    0.012,    0.015,    0.013,    0.013,    0.012,    0.012,    0.015,
       295,2020091300,   -0.017,   -0.017,   -0.016,   -0.017,   -0.031,   -0.017,   -0.017,   -0.017,   -0.018,   -0.031,    0.012,    0.012,    0.012,    0.013,    0.008,    0.012,    0.012,    0.012,    0.012,    0.008,
       295,2020091218,   -0.016,   -0.014,   -0.017,   -0.016,   -0.024,   -0.016,   -0.014,   -0.017,   -0.017,   -0.020,    0.012,    0.011,    0.011,    0.011,    0.016,    0.012,    0.011,    0.011,    0.012,    0.016,
       295,2020091212,   -0.017,   -0.018,   -0.017,   -0.021,   -0.021,   -0.018,   -0.018,   -0.017,   -0.021,   -0.024,    0.012,    0.012,    0.012,    0.012,    0.017,    0.012,    0.012,    0.012,    0.012,    0.017,
       295,2020091206,   -0.018,   -0.017,   -0.019,   -0.021,   -0.017,   -0.018,   -0.017,   -0.019,   -0.022,   -0.015,    0.013,    0.013,    0.013,    0.014,    0.016,    0.013,    0.013,    0.013,    0.014,    0.016,
       295,2020091200,   -0.018,   -0.017,   -0.018,   -0.021,   -0.029,   -0.018,   -0.017,   -0.018,   -0.021,   -0.029,    0.012,    0.013,    0.012,    0.011,    0.007,    0.012,    0.012,    0.012,    0.011,    0.007,
       295,2020091118,   -0.017,   -0.015,   -0.018,   -0.016,   -0.019,   -0.017,   -0.015,   -0.018,   -0.018,   -0.021,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.011,    0.013,
       295,2020091112,   -0.018,   -0.017,   -0.018,   -0.019,   -0.023,   -0.018,   -0.017,   -0.018,   -0.019,   -0.021,    0.013,    0.013,    0.013,    0.011,    0.014,    0.013,    0.013,    0.013,    0.011,    0.014,
       295,2020091106,   -0.018,   -0.017,   -0.019,   -0.018,   -0.022,   -0.018,   -0.018,   -0.019,   -0.018,   -0.021,    0.013,    0.013,    0.013,    0.015,    0.016,    0.013,    0.013,    0.013,    0.014,    0.016,
       295,2020091100,   -0.018,   -0.016,   -0.019,   -0.019, -999.000,   -0.018,   -0.017,   -0.019,   -0.021,   -0.001,    0.013,    0.013,    0.013,    0.013, -999.000,    0.013,    0.013,    0.013,    0.013, -999.000,
       295,2020091018,   -0.019,   -0.018,   -0.019,   -0.017,   -0.024,   -0.019,   -0.018,   -0.019,   -0.018,   -0.020,    0.013,    0.013,    0.013,    0.013,    0.016,    0.013,    0.013,    0.013,    0.012,    0.016,
       295,2020091012,   -0.019,   -0.018,   -0.019,   -0.018,   -0.027,   -0.020,   -0.019,   -0.020,   -0.019,   -0.030,    0.014,    0.013,    0.014,    0.014,    0.012,    0.014,    0.013,    0.014,    0.014,    0.012,
       295,2020091006,   -0.019,   -0.019,   -0.019,   -0.023,   -0.023,   -0.019,   -0.019,   -0.019,   -0.024,   -0.028,    0.014,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,
       295,2020091000,   -0.017,   -0.017,   -0.017,   -0.020,   -0.030,   -0.018,   -0.017,   -0.017,   -0.020,   -0.030,    0.012,    0.012,    0.012,    0.014,    0.007,    0.012,    0.012,    0.012,    0.014,    0.007,
       295,2020090918,   -0.017,   -0.017,   -0.017,   -0.019,   -0.023,   -0.017,   -0.017,   -0.017,   -0.018,   -0.022,    0.012,    0.012,    0.012,    0.012,    0.011,    0.012,    0.012,    0.012,    0.012,    0.011,
       295,2020090912,   -0.016,   -0.015,   -0.017,   -0.017,   -0.017,   -0.016,   -0.015,   -0.017,   -0.017,   -0.017,    0.012,    0.011,    0.011,    0.013,    0.017,    0.012,    0.012,    0.011,    0.012,    0.017,
       295,2020090906,   -0.017,   -0.015,   -0.017,   -0.021,   -0.025,   -0.016,   -0.015,   -0.017,   -0.020,   -0.023,    0.012,    0.011,    0.012,    0.011,    0.010,    0.012,    0.011,    0.012,    0.011,    0.010,
