       368,2020091606,    0.067,    0.069,    0.067,    0.062,    0.100,    0.073,    0.075,    0.072,    0.065,    0.107,    0.051,    0.052,    0.051,    0.057,    0.055,    0.051,    0.053,    0.051,    0.041,    0.055,
       368,2020091600,    0.062,    0.057,    0.063,    0.059,    0.061,    0.065,    0.057,    0.066,    0.066,    0.061,    0.049,    0.049,    0.050,    0.052, -999.000,    0.049,    0.049,    0.050,    0.045, -999.000,
       368,2020091518,    0.067,    0.072,    0.065,    0.076, -999.000,    0.070,    0.076,    0.068,    0.093, -999.000,    0.056,    0.059,    0.055,    0.063, -999.000,    0.056,    0.059,    0.055,    0.059, -999.000,
       368,2020091512,    0.066,    0.066,    0.066,    0.071,    0.101,    0.071,    0.074,    0.071,    0.067,    0.154,    0.054,    0.051,    0.054,    0.059, -999.000,    0.054,    0.052,    0.054,    0.055, -999.000,
       368,2020091506,    0.065,    0.077,    0.061,    0.072,    0.027,    0.071,    0.087,    0.066,    0.072,    0.027,    0.055,    0.059,    0.054,    0.052, -999.000,    0.055,    0.059,    0.054,    0.052, -999.000,
       368,2020091500,    0.066,    0.061,    0.066,    0.085, -999.000,    0.068,    0.063,    0.068,    0.074, -999.000,    0.051,    0.051,    0.051,    0.053, -999.000,    0.051,    0.050,    0.051,    0.061, -999.000,
       368,2020091418,    0.066,    0.067,    0.066,    0.080,    0.130,    0.067,    0.068,    0.067,    0.083,    0.016,    0.056,    0.056,    0.057,    0.065, -999.000,    0.056,    0.054,    0.057,    0.059, -999.000,
       368,2020091412,    0.071,    0.066,    0.072,    0.047, -999.000,    0.075,    0.072,    0.076,    0.084, -999.000,    0.057,    0.059,    0.058,    0.056, -999.000,    0.057,    0.056,    0.058,    0.047, -999.000,
       368,2020091406,    0.071,    0.083,    0.068,    0.080, -999.000,    0.077,    0.083,    0.075,    0.094,    0.031,    0.061,    0.066,    0.060,    0.066, -999.000,    0.061,    0.065,    0.060,    0.063, -999.000,
       368,2020091400,    0.074,    0.072,    0.074,    0.078,    0.173,    0.076,    0.072,    0.077,    0.067,    0.090,    0.058,    0.060,    0.057,    0.058, -999.000,    0.058,    0.059,    0.057,    0.055, -999.000,
       368,2020091318,    0.076,    0.081,    0.075,    0.075,    0.187,    0.080,    0.086,    0.079,    0.065,    0.144,    0.060,    0.063,    0.059,    0.047, -999.000,    0.060,    0.065,    0.059,    0.050, -999.000,
       368,2020091312,    0.075,    0.080,    0.074,    0.074, -999.000,    0.078,    0.077,    0.078,    0.078,    0.003,    0.060,    0.059,    0.060,    0.061, -999.000,    0.060,    0.064,    0.060,    0.054, -999.000,
       368,2020091306,    0.076,    0.084,    0.073,    0.111, -999.000,    0.083,    0.094,    0.078,    0.096, -999.000,    0.065,    0.070,    0.063,    0.067, -999.000,    0.065,    0.069,    0.063,    0.064, -999.000,
       368,2020091300,    0.074,    0.088,    0.071,    0.089, -999.000,    0.077,    0.081,    0.076,    0.093, -999.000,    0.062,    0.062,    0.061,    0.065, -999.000,    0.062,    0.064,    0.061,    0.065, -999.000,
       368,2020091218,    0.078,    0.082,    0.078,    0.062,    0.013,    0.085,    0.085,    0.084,    0.097, -999.000,    0.065,    0.064,    0.064,    0.070, -999.000,    0.065,    0.066,    0.064,    0.065, -999.000,
       368,2020091212,    0.081,    0.093,    0.078,    0.083, -999.000,    0.085,    0.093,    0.083,    0.082, -999.000,    0.064,    0.067,    0.063,    0.070, -999.000,    0.064,    0.066,    0.063,    0.062, -999.000,
       368,2020091206,    0.083,    0.090,    0.081,    0.065,    0.052,    0.085,    0.092,    0.083,    0.069,    0.060,    0.067,    0.070,    0.067,    0.071,    0.065,    0.067,    0.069,    0.067,    0.068,    0.065,
       368,2020091200,    0.077,    0.077,    0.076,    0.096,    0.116,    0.080,    0.071,    0.081,    0.086,    0.131,    0.061,    0.062,    0.061,    0.065, -999.000,    0.061,    0.061,    0.061,    0.058, -999.000,
       368,2020091118,    0.082,    0.071,    0.084,    0.092, -999.000,    0.086,    0.072,    0.090,    0.108,    0.053,    0.065,    0.062,    0.066,    0.065, -999.000,    0.065,    0.062,    0.066,    0.061, -999.000,
       368,2020091112,    0.079,    0.084,    0.078,    0.072,    0.120,    0.082,    0.093,    0.080,    0.077,    0.150,    0.064,    0.067,    0.063,    0.062,    0.087,    0.064,    0.067,    0.063,    0.056,    0.087,
       368,2020091106,    0.079,    0.090,    0.076,    0.063,    0.118,    0.082,    0.094,    0.079,    0.072,    0.137,    0.061,    0.061,    0.061,    0.073, -999.000,    0.061,    0.060,    0.061,    0.061, -999.000,
       368,2020091100,    0.081,    0.078,    0.082,    0.075, -999.000,    0.084,    0.072,    0.086,    0.093, -999.000,    0.062,    0.064,    0.063,    0.052, -999.000,    0.062,    0.063,    0.063,    0.054, -999.000,
       368,2020091018,    0.076,    0.088,    0.074,    0.079,    0.097,    0.081,    0.087,    0.080,    0.084,    0.084,    0.065,    0.068,    0.064,    0.062, -999.000,    0.065,    0.071,    0.064,    0.054, -999.000,
       368,2020091012,    0.077,    0.093,    0.074,    0.071,    0.167,    0.083,    0.092,    0.081,    0.078,    0.167,    0.063,    0.062,    0.063,    0.066,    0.042,    0.063,    0.065,    0.063,    0.071,    0.042,
       368,2020091006,    0.081,    0.087,    0.078,    0.103,    0.119,    0.087,    0.098,    0.083,    0.091,    0.119,    0.063,    0.068,    0.062,    0.082, -999.000,    0.063,    0.066,    0.062,    0.073, -999.000,
       368,2020091000,    0.076,    0.078,    0.075,    0.081,    0.161,    0.081,    0.075,    0.083,    0.090, -999.000,    0.062,    0.062,    0.062,    0.074, -999.000,    0.062,    0.061,    0.062,    0.071, -999.000,
       368,2020090918,    0.079,    0.081,    0.078,    0.096,    0.107,    0.080,    0.080,    0.079,    0.088,    0.165,    0.064,    0.063,    0.064,    0.066,    0.078,    0.064,    0.063,    0.064,    0.071,    0.078,
       368,2020090912,    0.084,    0.075,    0.086,    0.078, -999.000,    0.088,    0.075,    0.090,    0.093, -999.000,    0.065,    0.062,    0.065,    0.075, -999.000,    0.065,    0.064,    0.065,    0.060, -999.000,
       368,2020090906,    0.084,    0.088,    0.082,    0.116,    0.107,    0.088,    0.091,    0.087,    0.112,    0.107,    0.069,    0.067,    0.069,    0.072,    0.075,    0.069,    0.068,    0.069,    0.066,    0.075,
       368,2020090900,    0.081,    0.090,    0.080,    0.092,    0.202,    0.085,    0.092,    0.084,    0.071,    0.184,    0.065,    0.067,    0.065,    0.057, -999.000,    0.065,    0.067,    0.065,    0.075, -999.000,
       368,2020090818,    0.083,    0.086,    0.081,    0.123, -999.000,    0.086,    0.087,    0.085,    0.103, -999.000,    0.068,    0.067,    0.068,    0.071, -999.000,    0.068,    0.067,    0.068,    0.064, -999.000,
       368,2020090812,    0.084,    0.090,    0.083,    0.080, -999.000,    0.083,    0.085,    0.082,    0.083, -999.000,    0.067,    0.067,    0.067,    0.075, -999.000,    0.067,    0.068,    0.067,    0.060, -999.000,
       368,2020090806,    0.086,    0.094,    0.085,    0.068,    0.128,    0.093,    0.099,    0.092,    0.062,    0.128,    0.070,    0.077,    0.069,    0.059, -999.000,    0.070,    0.073,    0.069,    0.067, -999.000,
       368,2020090800,    0.083,    0.103,    0.080,    0.118,    0.013,    0.088,    0.103,    0.084,    0.130,    0.111,    0.066,    0.070,    0.065,    0.064, -999.000,    0.066,    0.068,    0.065,    0.063, -999.000,
       368,2020090718,    0.084,    0.086,    0.083,    0.091, -999.000,    0.090,    0.093,    0.090,    0.092, -999.000,    0.070,    0.071,    0.070,    0.072, -999.000,    0.070,    0.068,    0.070,    0.075, -999.000,
       368,2020090712,    0.091,    0.097,    0.090,    0.095, -999.000,    0.095,    0.098,    0.094,    0.086, -999.000,    0.069,    0.074,    0.069,    0.059, -999.000,    0.069,    0.073,    0.069,    0.069, -999.000,
       368,2020090706,    0.090,    0.103,    0.086,    0.068,    0.152,    0.097,    0.106,    0.094,    0.090,    0.137,    0.073,    0.073,    0.071,    0.069,    0.071,    0.073,    0.074,    0.071,    0.069,    0.071,
       368,2020090700,    0.079,    0.077,    0.080,    0.072, -999.000,    0.085,    0.073,    0.087,    0.100, -999.000,    0.065,    0.069,    0.065,    0.065, -999.000,    0.065,    0.070,    0.065,    0.064, -999.000,
       368,2020090618,    0.085,    0.092,    0.084,    0.061,    0.194,    0.089,    0.094,    0.087,    0.088, -999.000,    0.067,    0.069,    0.067,    0.076, -999.000,    0.067,    0.068,    0.067,    0.067, -999.000,
       368,2020090612,    0.089,    0.108,    0.087,    0.074, -999.000,    0.090,    0.106,    0.088,    0.084, -999.000,    0.070,    0.072,    0.069,    0.075, -999.000,    0.070,    0.069,    0.069,    0.071, -999.000,
       368,2020090606,    0.085,    0.098,    0.081,    0.076, -999.000,    0.094,    0.102,    0.090,    0.102, -999.000,    0.068,    0.072,    0.067,    0.088, -999.000,    0.068,    0.070,    0.067,    0.071, -999.000,
       368,2020090600,    0.085,    0.081,    0.086,    0.075,    0.000,    0.086,    0.080,    0.088,    0.083,    0.000,    0.067,    0.068,    0.067,    0.068, -999.000,    0.067,    0.065,    0.067,    0.067, -999.000,
       368,2020090518,    0.091,    0.095,    0.089,    0.112, -999.000,    0.094,    0.098,    0.093,    0.080, -999.000,    0.072,    0.071,    0.073,    0.071, -999.000,    0.072,    0.070,    0.073,    0.078, -999.000,
       368,2020090512,    0.085,    0.098,    0.084,    0.071,    0.037,    0.092,    0.101,    0.090,    0.067,    0.002,    0.069,    0.069,    0.069,    0.063,    0.050,    0.069,    0.070,    0.069,    0.060,    0.050,
       368,2020090506,    0.087,    0.099,    0.084,    0.097,    0.171,    0.092,    0.105,    0.089,    0.076,    0.171,    0.071,    0.073,    0.070,    0.080, -999.000,    0.071,    0.074,    0.070,    0.063, -999.000,
       368,2020090500,    0.076,    0.064,    0.078,    0.098, -999.000,    0.081,    0.066,    0.084,    0.090, -999.000,    0.064,    0.062,    0.065,    0.068, -999.000,    0.064,    0.059,    0.065,    0.063, -999.000,
       368,2020090418,    0.085,    0.090,    0.084,    0.075, -999.000,    0.093,    0.096,    0.092,    0.109, -999.000,    0.071,    0.072,    0.070,    0.074, -999.000,    0.071,    0.072,    0.070,    0.076, -999.000,
       368,2020090412,    0.084,    0.073,    0.086,    0.081,    0.141,    0.089,    0.082,    0.090,    0.108, -999.000,    0.066,    0.066,    0.067,    0.066, -999.000,    0.066,    0.064,    0.067,    0.067, -999.000,
       368,2020090406,    0.083,    0.085,    0.082,    0.109, -999.000,    0.092,    0.102,    0.088,    0.121,    0.004,    0.069,    0.070,    0.068,    0.067, -999.000,    0.069,    0.069,    0.068,    0.073, -999.000,
       368,2020090400,    0.081,    0.082,    0.080,    0.121, -999.000,    0.085,    0.085,    0.084,    0.120, -999.000,    0.064,    0.065,    0.064,    0.064, -999.000,    0.064,    0.061,    0.064,    0.060, -999.000,
       368,2020090318,    0.085,    0.088,    0.084,    0.102,    0.071,    0.087,    0.087,    0.086,    0.097,    0.060,    0.070,    0.068,    0.070,    0.072,    0.070,    0.070,    0.070,    0.070,    0.076,    0.070,
       368,2020090312,    0.082,    0.086,    0.082,    0.094,    0.150,    0.088,    0.098,    0.086,    0.110, -999.000,    0.068,    0.070,    0.068,    0.079,    0.084,    0.068,    0.069,    0.068,    0.077,    0.084,
       368,2020090306,    0.095,    0.105,    0.093,    0.087,    0.000,    0.099,    0.110,    0.094,    0.130,    0.000,    0.074,    0.078,    0.072,    0.068, -999.000,    0.074,    0.079,    0.072,    0.083, -999.000,
       368,2020090300,    0.090,    0.092,    0.089,    0.097,    0.129,    0.092,    0.096,    0.092,    0.100, -999.000,    0.069,    0.069,    0.069,    0.068,    0.111,    0.069,    0.066,    0.069,    0.069,    0.111,
       368,2020090218,    0.096,    0.101,    0.094,    0.114,    0.142,    0.098,    0.101,    0.096,    0.110,    0.142,    0.075,    0.077,    0.074,    0.074,    0.120,    0.075,    0.078,    0.074,    0.078,    0.120,
       368,2020090212,    0.086,    0.088,    0.086,    0.063, -999.000,    0.091,    0.085,    0.093,    0.062, -999.000,    0.070,    0.073,    0.070,    0.062, -999.000,    0.070,    0.069,    0.070,    0.072, -999.000,
       368,2020090206,    0.103,    0.114,    0.099,    0.098,    0.208,    0.106,    0.117,    0.101,    0.128,    0.115,    0.080,    0.082,    0.079,    0.080,    0.060,    0.080,    0.082,    0.079,    0.064,    0.060,
       368,2020090200,    0.087,    0.100,    0.086,    0.086, -999.000,    0.093,    0.104,    0.090,    0.100, -999.000,    0.069,    0.075,    0.069,    0.074, -999.000,    0.069,    0.072,    0.069,    0.063, -999.000,
       368,2020090118,    0.098,    0.104,    0.096,    0.113,    0.010,    0.103,    0.111,    0.100,    0.100,    0.001,    0.076,    0.077,    0.075,    0.073,    0.013,    0.076,    0.076,    0.075,    0.086,    0.013,
       368,2020090112,    0.091,    0.094,    0.090,    0.096,    0.243,    0.096,    0.108,    0.095,    0.068,    0.243,    0.077,    0.078,    0.077,    0.074, -999.000,    0.077,    0.077,    0.077,    0.088, -999.000,
       368,2020090106,    0.097,    0.116,    0.092,    0.097, -999.000,    0.104,    0.123,    0.097,    0.121,    0.007,    0.079,    0.078,    0.077,    0.097, -999.000,    0.079,    0.081,    0.077,    0.084, -999.000,
       368,2020090100,    0.092,    0.078,    0.093,    0.125, -999.000,    0.096,    0.085,    0.096,    0.130, -999.000,    0.075,    0.076,    0.074,    0.067, -999.000,    0.075,    0.075,    0.074,    0.073, -999.000,
       368,2020083118,    0.099,    0.103,    0.098,    0.112,    0.083,    0.102,    0.108,    0.100,    0.122,    0.061,    0.079,    0.080,    0.079,    0.080,    0.000,    0.079,    0.079,    0.079,    0.075,    0.000,
       368,2020083112,    0.098,    0.093,    0.098,    0.125,    0.164,    0.102,    0.107,    0.100,    0.115,    0.107,    0.080,    0.084,    0.080,    0.087,    0.115,    0.080,    0.080,    0.080,    0.086,    0.115,
       368,2020083106,    0.097,    0.110,    0.093,    0.116,    0.231,    0.103,    0.115,    0.098,    0.151, -999.000,    0.081,    0.083,    0.079,    0.074, -999.000,    0.081,    0.082,    0.079,    0.087, -999.000,
       368,2020083100,    0.097,    0.095,    0.097,    0.136,    0.079,    0.099,    0.090,    0.100,    0.123,    0.068,    0.075,    0.073,    0.075,    0.085, -999.000,    0.075,    0.073,    0.075,    0.084, -999.000,
       368,2020083018,    0.100,    0.106,    0.097,    0.130,    0.049,    0.101,    0.112,    0.097,    0.120, -999.000,    0.077,    0.080,    0.077,    0.088, -999.000,    0.077,    0.078,    0.077,    0.084, -999.000,
       368,2020083012,    0.100,    0.097,    0.102,    0.087, -999.000,    0.106,    0.106,    0.106,    0.100, -999.000,    0.082,    0.084,    0.082,    0.086, -999.000,    0.082,    0.082,    0.082,    0.079, -999.000,
       368,2020083006,    0.102,    0.104,    0.099,    0.126,    0.155,    0.108,    0.119,    0.102,    0.128,    0.142,    0.083,    0.082,    0.083,    0.094,    0.084,    0.083,    0.082,    0.083,    0.092,    0.084,
       368,2020083000,    0.101, -999.000,    0.101, -999.000, -999.000,    0.107, -999.000,    0.107, -999.000, -999.000,    0.080, -999.000,    0.080, -999.000, -999.000,    0.080, -999.000,    0.080, -999.000, -999.000,
