       430,2020092000,    0.024,    0.022,    0.021,    0.064, -999.000,    0.025,    0.021,    0.024,    0.070, -999.000,    0.034,    0.027,    0.033,    0.046, -999.000,    0.034,    0.032,    0.033,    0.038, -999.000,
       430,2020091918,    0.036,    0.026,    0.034,    0.082, -999.000,    0.039,    0.029,    0.040,    0.083, -999.000,    0.053,    0.043,    0.055,    0.064, -999.000,    0.053,    0.035,    0.055,    0.065, -999.000,
       430,2020091912,    0.026,    0.017,    0.024,    0.081, -999.000,    0.029,    0.023,    0.029,    0.085, -999.000,    0.039,    0.037,    0.038,    0.053, -999.000,    0.039,    0.025,    0.038,    0.052, -999.000,
       430,2020091906,    0.026,    0.034,    0.022,    0.060,    0.009,    0.029,    0.029,    0.027,    0.058,    0.021,    0.037,    0.043,    0.034,    0.039,    0.011,    0.037,    0.046,    0.034,    0.035,    0.011,
       430,2020091900,    0.022,    0.019,    0.018,    0.063, -999.000,    0.020,    0.020,    0.015,    0.062, -999.000,    0.032,    0.030,    0.032,    0.047, -999.000,    0.032,    0.021,    0.032,    0.042, -999.000,
       430,2020091818,    0.030,    0.026,    0.030,    0.060,    0.012,    0.039,    0.029,    0.040,    0.075,    0.113,    0.044,    0.041,    0.045,    0.059,    0.003,    0.044,    0.038,    0.045,    0.045,    0.003,
       430,2020091812,    0.027,    0.021,    0.024,    0.082, -999.000,    0.030,    0.020,    0.030,    0.092, -999.000,    0.039,    0.030,    0.037,    0.063, -999.000,    0.039,    0.031,    0.037,    0.051, -999.000,
       430,2020091806,    0.028,    0.026,    0.026,    0.067,    0.006,    0.033,    0.029,    0.033,    0.069, -999.000,    0.036,    0.040,    0.036,    0.041, -999.000,    0.036,    0.031,    0.036,    0.034, -999.000,
       430,2020091800,    0.019,    0.012,    0.020,    0.057, -999.000,    0.019,    0.013,    0.020,    0.062, -999.000,    0.032,    0.017,    0.036,    0.048, -999.000,    0.032,    0.016,    0.036,    0.038, -999.000,
       430,2020091718,    0.036,    0.025,    0.034,    0.094, -999.000,    0.038,    0.022,    0.042,    0.109, -999.000,    0.051,    0.031,    0.051,    0.059, -999.000,    0.051,    0.040,    0.051,    0.054, -999.000,
       430,2020091712,    0.028,    0.025,    0.026,    0.077, -999.000,    0.029,    0.018,    0.029,    0.076, -999.000,    0.043,    0.034,    0.040,    0.042, -999.000,    0.043,    0.048,    0.040,    0.047, -999.000,
       430,2020091706,    0.028,    0.030,    0.025,    0.089, -999.000,    0.030,    0.027,    0.030,    0.075, -999.000,    0.039,    0.035,    0.040,    0.055, -999.000,    0.039,    0.033,    0.040,    0.054, -999.000,
       430,2020091700,    0.022,    0.012,    0.022,    0.064, -999.000,    0.025,    0.013,    0.025,    0.097, -999.000,    0.033,    0.018,    0.033,    0.060, -999.000,    0.033,    0.018,    0.033,    0.046, -999.000,
       430,2020091618,    0.030,    0.025,    0.028,    0.064,    0.144,    0.033,    0.023,    0.031,    0.098,    0.143,    0.043,    0.031,    0.046,    0.070, -999.000,    0.043,    0.033,    0.046,    0.045, -999.000,
       430,2020091612,    0.026,    0.024,    0.024,    0.077, -999.000,    0.029,    0.025,    0.029,    0.081, -999.000,    0.041,    0.041,    0.039,    0.065, -999.000,    0.041,    0.041,    0.039,    0.053, -999.000,
       430,2020091606,    0.033,    0.026,    0.033,    0.056,    0.281,    0.035,    0.025,    0.038,    0.062,    0.264,    0.047,    0.036,    0.047,    0.041, -999.000,    0.047,    0.040,    0.047,    0.045, -999.000,
       430,2020091600,    0.025,    0.018,    0.024,    0.060,    0.028,    0.026,    0.016,    0.027,    0.091,    0.029,    0.036,    0.023,    0.037,    0.056, -999.000,    0.036,    0.025,    0.037,    0.047, -999.000,
       430,2020091518,    0.029,    0.020,    0.026,    0.083, -999.000,    0.036,    0.026,    0.035,    0.105, -999.000,    0.041,    0.039,    0.038,    0.063, -999.000,    0.041,    0.029,    0.038,    0.057, -999.000,
       430,2020091512,    0.027,    0.023,    0.025,    0.079, -999.000,    0.030,    0.021,    0.031,    0.095,    0.009,    0.042,    0.039,    0.041,    0.060, -999.000,    0.042,    0.037,    0.041,    0.057, -999.000,
       430,2020091506,    0.036,    0.032,    0.031,    0.080, -999.000,    0.038,    0.036,    0.035,    0.087, -999.000,    0.048,    0.049,    0.045,    0.064, -999.000,    0.048,    0.041,    0.045,    0.062, -999.000,
       430,2020091500,    0.024,    0.022,    0.023,    0.047, -999.000,    0.026,    0.024,    0.025,    0.066, -999.000,    0.037,    0.034,    0.039,    0.053, -999.000,    0.037,    0.026,    0.039,    0.047, -999.000,
       430,2020091418,    0.032,    0.031,    0.028,    0.071,    0.012,    0.035,    0.031,    0.031,    0.095,    0.004,    0.050,    0.051,    0.045,    0.065, -999.000,    0.050,    0.053,    0.045,    0.057, -999.000,
       430,2020091412,    0.029,    0.027,    0.027,    0.097, -999.000,    0.034,    0.023,    0.034,    0.101, -999.000,    0.041,    0.035,    0.041,    0.054, -999.000,    0.041,    0.036,    0.041,    0.040, -999.000,
       430,2020091406,    0.028,    0.028,    0.025,    0.071, -999.000,    0.032,    0.031,    0.031,    0.062,    0.008,    0.040,    0.044,    0.038,    0.052, -999.000,    0.040,    0.036,    0.038,    0.057, -999.000,
       430,2020091400,    0.020,    0.019,    0.014,    0.073,    0.123,    0.021,    0.019,    0.017,    0.081,    0.119,    0.030,    0.024,    0.026,    0.041, -999.000,    0.030,    0.022,    0.026,    0.042, -999.000,
       430,2020091318,    0.033,    0.031,    0.029,    0.068,    0.099,    0.037,    0.028,    0.037,    0.098,    0.103,    0.047,    0.037,    0.047,    0.064, -999.000,    0.047,    0.040,    0.047,    0.055, -999.000,
       430,2020091312,    0.030,    0.025,    0.028,    0.080, -999.000,    0.033,    0.024,    0.033,    0.090, -999.000,    0.045,    0.030,    0.045,    0.053, -999.000,    0.045,    0.035,    0.045,    0.053, -999.000,
       430,2020091306,    0.029,    0.033,    0.025,    0.076, -999.000,    0.033,    0.038,    0.030,    0.069, -999.000,    0.043,    0.048,    0.042,    0.048, -999.000,    0.043,    0.037,    0.042,    0.055, -999.000,
       430,2020091300,    0.022,    0.012,    0.022,    0.050, -999.000,    0.020,    0.014,    0.022,    0.055, -999.000,    0.033,    0.022,    0.036,    0.046, -999.000,    0.033,    0.021,    0.036,    0.040, -999.000,
       430,2020091218,    0.033,    0.035,    0.029,    0.098,    0.000,    0.035,    0.030,    0.035,    0.075, -999.000,    0.047,    0.042,    0.044,    0.061, -999.000,    0.047,    0.050,    0.044,    0.042, -999.000,
       430,2020091212,    0.024,    0.017,    0.023,    0.078, -999.000,    0.027,    0.017,    0.030,    0.083, -999.000,    0.035,    0.032,    0.035,    0.072, -999.000,    0.035,    0.026,    0.035,    0.051, -999.000,
       430,2020091206,    0.034,    0.038,    0.029,    0.091,    0.032,    0.036,    0.036,    0.032,    0.086,    0.024,    0.046,    0.049,    0.044,    0.061,    0.027,    0.046,    0.045,    0.044,    0.056,    0.027,
       430,2020091200,    0.022,    0.015,    0.022,    0.058,    0.006,    0.024,    0.020,    0.024,    0.064,    0.067,    0.036,    0.038,    0.037,    0.066, -999.000,    0.036,    0.021,    0.037,    0.057, -999.000,
       430,2020091118,    0.039,    0.029,    0.042,    0.088, -999.000,    0.045,    0.030,    0.052,    0.109, -999.000,    0.053,    0.044,    0.057,    0.071, -999.000,    0.053,    0.042,    0.057,    0.053, -999.000,
       430,2020091112,    0.027,    0.020,    0.025,    0.092,    0.069,    0.031,    0.026,    0.030,    0.099, -999.000,    0.044,    0.047,    0.041,    0.056, -999.000,    0.044,    0.036,    0.041,    0.060, -999.000,
       430,2020091106,    0.038,    0.034,    0.038,    0.080,    0.010,    0.038,    0.029,    0.041,    0.096,    0.010,    0.049,    0.041,    0.052,    0.062, -999.000,    0.049,    0.043,    0.052,    0.050, -999.000,
       430,2020091100,    0.036,    0.024,    0.035,    0.094, -999.000,    0.036,    0.023,    0.038,    0.087, -999.000,    0.047,    0.026,    0.048,    0.062, -999.000,    0.047,    0.028,    0.048,    0.060, -999.000,
       430,2020091018,    0.037,    0.027,    0.036,    0.084, -999.000,    0.042,    0.024,    0.044,    0.091, -999.000,    0.048,    0.030,    0.051,    0.059, -999.000,    0.048,    0.034,    0.051,    0.053, -999.000,
       430,2020091012,    0.029,    0.030,    0.027,    0.090,    0.084,    0.035,    0.027,    0.036,    0.093,    0.075,    0.045,    0.034,    0.045,    0.068, -999.000,    0.045,    0.038,    0.045,    0.059, -999.000,
       430,2020091006,    0.039,    0.040,    0.036,    0.065, -999.000,    0.047,    0.043,    0.047,    0.083, -999.000,    0.053,    0.053,    0.054,    0.060, -999.000,    0.053,    0.049,    0.054,    0.064, -999.000,
       430,2020091000,    0.028,    0.026,    0.027,    0.066, -999.000,    0.032,    0.022,    0.035,    0.085, -999.000,    0.041,    0.027,    0.043,    0.061, -999.000,    0.041,    0.031,    0.043,    0.051, -999.000,
       430,2020090918,    0.036,    0.030,    0.032,    0.080,    0.088,    0.040,    0.029,    0.040,    0.099,    0.150,    0.055,    0.049,    0.048,    0.073,    0.086,    0.055,    0.059,    0.048,    0.069,    0.086,
       430,2020090912,    0.041,    0.029,    0.040,    0.111, -999.000,    0.041,    0.026,    0.043,    0.130, -999.000,    0.061,    0.034,    0.064,    0.082, -999.000,    0.061,    0.038,    0.064,    0.070, -999.000,
       430,2020090906,    0.038,    0.028,    0.040,    0.088, -999.000,    0.044,    0.038,    0.043,    0.099, -999.000,    0.060,    0.052,    0.064,    0.075, -999.000,    0.060,    0.041,    0.064,    0.075, -999.000,
       430,2020090900,    0.029,    0.025,    0.026,    0.091, -999.000,    0.030,    0.025,    0.027,    0.099,    0.312,    0.043,    0.039,    0.039,    0.054, -999.000,    0.043,    0.040,    0.039,    0.052, -999.000,
       430,2020090818,    0.036,    0.035,    0.034,    0.078, -999.000,    0.043,    0.035,    0.042,    0.120, -999.000,    0.057,    0.053,    0.059,    0.073, -999.000,    0.057,    0.050,    0.059,    0.051, -999.000,
       430,2020090812,    0.031,    0.026,    0.028,    0.086, -999.000,    0.034,    0.027,    0.030,    0.131, -999.000,    0.046,    0.039,    0.046,    0.078, -999.000,    0.046,    0.037,    0.046,    0.049, -999.000,
       430,2020090806,    0.041,    0.042,    0.038,    0.101,    0.005,    0.047,    0.040,    0.047,    0.127,    0.005,    0.060,    0.059,    0.062,    0.074, -999.000,    0.060,    0.050,    0.062,    0.057, -999.000,
       430,2020090800,    0.027,    0.019,    0.021,    0.109,    0.004,    0.028,    0.024,    0.023,    0.134,    0.112,    0.043,    0.036,    0.036,    0.063, -999.000,    0.043,    0.023,    0.036,    0.071, -999.000,
       430,2020090718,    0.045,    0.035,    0.044,    0.127, -999.000,    0.050,    0.034,    0.052,    0.143, -999.000,    0.067,    0.048,    0.069,    0.071, -999.000,    0.067,    0.048,    0.069,    0.082, -999.000,
       430,2020090712,    0.039,    0.025,    0.037,    0.123, -999.000,    0.042,    0.025,    0.040,    0.147, -999.000,    0.061,    0.039,    0.059,    0.079, -999.000,    0.061,    0.041,    0.059,    0.079, -999.000,
       430,2020090706,    0.039,    0.039,    0.037,    0.080,    0.114,    0.046,    0.039,    0.047,    0.107,    0.232,    0.056,    0.050,    0.056,    0.059,    0.159,    0.056,    0.052,    0.056,    0.059,    0.159,
       430,2020090700,    0.032,    0.018,    0.023,    0.110, -999.000,    0.032,    0.019,    0.023,    0.134, -999.000,    0.050,    0.027,    0.037,    0.084, -999.000,    0.050,    0.027,    0.037,    0.076, -999.000,
       430,2020090618,    0.039,    0.033,    0.035,    0.118,    0.004,    0.047,    0.040,    0.045,    0.127, -999.000,    0.057,    0.059,    0.054,    0.060, -999.000,    0.057,    0.053,    0.054,    0.064, -999.000,
       430,2020090612,    0.036,    0.024,    0.033,    0.111, -999.000,    0.036,    0.022,    0.036,    0.107, -999.000,    0.060,    0.035,    0.056,    0.079, -999.000,    0.060,    0.046,    0.056,    0.081, -999.000,
       430,2020090606,    0.045,    0.045,    0.042,    0.087, -999.000,    0.050,    0.042,    0.053,    0.077, -999.000,    0.063,    0.049,    0.067,    0.086, -999.000,    0.063,    0.049,    0.067,    0.085, -999.000,
       430,2020090600,    0.034,    0.022,    0.032,    0.077, -999.000,    0.034,    0.025,    0.035,    0.075, -999.000,    0.047,    0.044,    0.046,    0.056, -999.000,    0.047,    0.042,    0.046,    0.047, -999.000,
       430,2020090518,    0.041,    0.036,    0.041,    0.079, -999.000,    0.047,    0.034,    0.049,    0.125, -999.000,    0.061,    0.051,    0.062,    0.074, -999.000,    0.061,    0.055,    0.062,    0.080, -999.000,
       430,2020090512,    0.034,    0.032,    0.032,    0.077,    0.064,    0.041,    0.027,    0.042,    0.098, -999.000,    0.055,    0.052,    0.054,    0.071, -999.000,    0.055,    0.053,    0.054,    0.062, -999.000,
       430,2020090506,    0.050,    0.040,    0.050,    0.109,    0.006,    0.052,    0.041,    0.056,    0.106,    0.006,    0.068,    0.056,    0.070,    0.074, -999.000,    0.068,    0.056,    0.070,    0.082, -999.000,
       430,2020090500,    0.029,    0.025,    0.028,    0.101, -999.000,    0.031,    0.033,    0.026,    0.091, -999.000,    0.044,    0.043,    0.043,    0.076, -999.000,    0.044,    0.033,    0.043,    0.075, -999.000,
       430,2020090418,    0.042,    0.031,    0.040,    0.140, -999.000,    0.049,    0.033,    0.053,    0.134, -999.000,    0.056,    0.048,    0.049,    0.085, -999.000,    0.056,    0.047,    0.049,    0.080, -999.000,
       430,2020090412,    0.036,    0.030,    0.035,    0.098, -999.000,    0.043,    0.036,    0.043,    0.096, -999.000,    0.052,    0.064,    0.050,    0.075, -999.000,    0.052,    0.047,    0.050,    0.074, -999.000,
       430,2020090406,    0.043,    0.048,    0.036,    0.099, -999.000,    0.043,    0.042,    0.041,    0.095, -999.000,    0.061,    0.061,    0.056,    0.086, -999.000,    0.061,    0.066,    0.056,    0.070, -999.000,
       430,2020090400,    0.028,    0.026,    0.026,    0.086, -999.000,    0.031,    0.026,    0.026,    0.126, -999.000,    0.043,    0.035,    0.042,    0.088, -999.000,    0.043,    0.034,    0.042,    0.067, -999.000,
       430,2020090318,    0.040,    0.035,    0.037,    0.137, -999.000,    0.043,    0.032,    0.042,    0.151,    0.005,    0.059,    0.049,    0.055,    0.088, -999.000,    0.059,    0.058,    0.055,    0.072, -999.000,
       430,2020090312,    0.041,    0.030,    0.038,    0.155,    0.047,    0.045,    0.032,    0.044,    0.137, -999.000,    0.061,    0.053,    0.057,    0.103, -999.000,    0.061,    0.034,    0.057,    0.107, -999.000,
       430,2020090306,    0.041,    0.047,    0.034,    0.114,    0.042,    0.046,    0.046,    0.043,    0.101,    0.043,    0.059,    0.066,    0.051,    0.081, -999.000,    0.059,    0.069,    0.051,    0.080, -999.000,
       430,2020090300,    0.032,    0.021,    0.029,    0.100, -999.000,    0.035,    0.022,    0.031,    0.118, -999.000,    0.045,    0.026,    0.040,    0.078, -999.000,    0.045,    0.025,    0.040,    0.077, -999.000,
       430,2020090218,    0.043,    0.046,    0.035,    0.097,    0.017,    0.055,    0.046,    0.047,    0.144,    0.014,    0.056,    0.057,    0.051,    0.087, -999.000,    0.056,    0.056,    0.051,    0.068, -999.000,
       430,2020090212,    0.041,    0.030,    0.033,    0.151, -999.000,    0.048,    0.030,    0.046,    0.147, -999.000,    0.064,    0.046,    0.057,    0.076, -999.000,    0.064,    0.041,    0.057,    0.075, -999.000,
       430,2020090206,    0.044,    0.048,    0.040,    0.069,    0.399,    0.044,    0.047,    0.040,    0.092,    0.052,    0.066,    0.063,    0.066,    0.077, -999.000,    0.066,    0.057,    0.066,    0.055, -999.000,
       430,2020090200,    0.028,    0.020,    0.024,    0.097, -999.000,    0.034,    0.021,    0.029,    0.108, -999.000,    0.042,    0.030,    0.035,    0.076, -999.000,    0.042,    0.026,    0.035,    0.078, -999.000,
       430,2020090118,    0.055,    0.044,    0.051,    0.124,    0.216,    0.062,    0.045,    0.060,    0.144, -999.000,    0.077,    0.060,    0.080,    0.071, -999.000,    0.077,    0.063,    0.080,    0.068, -999.000,
       430,2020090112,    0.036,    0.029,    0.035,    0.085,    0.119,    0.040,    0.029,    0.037,    0.116,    0.112,    0.058,    0.043,    0.060,    0.065, -999.000,    0.058,    0.041,    0.060,    0.049, -999.000,
       430,2020090106,    0.038,    0.052,    0.029,    0.114,    0.002,    0.042,    0.042,    0.038,    0.117,    0.001,    0.057,    0.056,    0.049,    0.075, -999.000,    0.057,    0.063,    0.049,    0.060, -999.000,
       430,2020090100,    0.030,    0.026,    0.029,    0.062, -999.000,    0.033,    0.022,    0.029,    0.090, -999.000,    0.040,    0.030,    0.039,    0.091, -999.000,    0.040,    0.036,    0.039,    0.056, -999.000,
       430,2020083118,    0.052,    0.039,    0.047,    0.123,    0.016,    0.060,    0.043,    0.062,    0.124,    0.009,    0.076,    0.071,    0.065,    0.098, -999.000,    0.076,    0.076,    0.065,    0.086, -999.000,
       430,2020083112,    0.044,    0.044,    0.040,    0.084,    0.033,    0.046,    0.044,    0.044,    0.087,    0.066,    0.065,    0.075,    0.060,    0.073,    0.047,    0.065,    0.076,    0.060,    0.077,    0.047,
       430,2020083106,    0.041,    0.049,    0.035,    0.107, -999.000,    0.046,    0.048,    0.044,    0.073, -999.000,    0.058,    0.065,    0.051,    0.075, -999.000,    0.058,    0.066,    0.051,    0.076, -999.000,
       430,2020083100,    0.032,    0.028,    0.032,    0.060,    0.045,    0.035,    0.029,    0.034,    0.080,    0.045,    0.045,    0.044,    0.045,    0.085, -999.000,    0.045,    0.042,    0.045,    0.052, -999.000,
       430,2020083018,    0.049,    0.040,    0.042,    0.127,    0.127,    0.055,    0.045,    0.049,    0.136, -999.000,    0.066,    0.069,    0.058,    0.084, -999.000,    0.066,    0.059,    0.058,    0.092, -999.000,
