         8,2020092000,   -0.612, -999.000,   -0.612, -999.000, -999.000,   -0.612, -999.000,   -0.612, -999.000, -999.000,    0.246, -999.000,    0.246, -999.000, -999.000,    0.246, -999.000,    0.246, -999.000, -999.000,
         8,2020091918,   -0.616, -999.000,   -0.616, -999.000, -999.000,   -0.616, -999.000,   -0.616, -999.000, -999.000,    0.247, -999.000,    0.247, -999.000, -999.000,    0.247, -999.000,    0.247, -999.000, -999.000,
         8,2020091912,   -0.608, -999.000,   -0.608, -999.000, -999.000,   -0.608, -999.000,   -0.608, -999.000, -999.000,    0.243, -999.000,    0.243, -999.000, -999.000,    0.243, -999.000,    0.243, -999.000, -999.000,
         8,2020091906,   -0.616, -999.000,   -0.616, -999.000, -999.000,   -0.617, -999.000,   -0.617, -999.000, -999.000,    0.237, -999.000,    0.237, -999.000, -999.000,    0.237, -999.000,    0.237, -999.000, -999.000,
         8,2020091900,   -0.624, -999.000,   -0.624, -999.000, -999.000,   -0.624, -999.000,   -0.624, -999.000, -999.000,    0.233, -999.000,    0.233, -999.000, -999.000,    0.233, -999.000,    0.233, -999.000, -999.000,
         8,2020091818,   -0.636, -999.000,   -0.636, -999.000, -999.000,   -0.637, -999.000,   -0.637, -999.000, -999.000,    0.227, -999.000,    0.227, -999.000, -999.000,    0.227, -999.000,    0.227, -999.000, -999.000,
         8,2020091812,   -0.625, -999.000,   -0.625, -999.000, -999.000,   -0.625, -999.000,   -0.625, -999.000, -999.000,    0.223, -999.000,    0.223, -999.000, -999.000,    0.223, -999.000,    0.223, -999.000, -999.000,
         8,2020091806,   -0.637, -999.000,   -0.637, -999.000, -999.000,   -0.638, -999.000,   -0.638, -999.000, -999.000,    0.217, -999.000,    0.217, -999.000, -999.000,    0.217, -999.000,    0.217, -999.000, -999.000,
         8,2020091800,   -0.648, -999.000,   -0.648, -999.000, -999.000,   -0.649, -999.000,   -0.649, -999.000, -999.000,    0.216, -999.000,    0.216, -999.000, -999.000,    0.216, -999.000,    0.216, -999.000, -999.000,
         8,2020091718,   -0.659, -999.000,   -0.659, -999.000, -999.000,   -0.661, -999.000,   -0.661, -999.000, -999.000,    0.211, -999.000,    0.211, -999.000, -999.000,    0.211, -999.000,    0.211, -999.000, -999.000,
         8,2020091712,   -0.650, -999.000,   -0.650, -999.000, -999.000,   -0.649, -999.000,   -0.649, -999.000, -999.000,    0.221, -999.000,    0.221, -999.000, -999.000,    0.221, -999.000,    0.221, -999.000, -999.000,
         8,2020091706,   -0.660, -999.000,   -0.660, -999.000, -999.000,   -0.660, -999.000,   -0.660, -999.000, -999.000,    0.216, -999.000,    0.216, -999.000, -999.000,    0.216, -999.000,    0.216, -999.000, -999.000,
         8,2020091700,   -0.665, -999.000,   -0.665, -999.000, -999.000,   -0.664, -999.000,   -0.664, -999.000, -999.000,    0.217, -999.000,    0.217, -999.000, -999.000,    0.217, -999.000,    0.217, -999.000, -999.000,
         8,2020091618,   -0.661, -999.000,   -0.661, -999.000, -999.000,   -0.662, -999.000,   -0.662, -999.000, -999.000,    0.215, -999.000,    0.215, -999.000, -999.000,    0.215, -999.000,    0.215, -999.000, -999.000,
         8,2020091612,   -0.671, -999.000,   -0.671, -999.000, -999.000,   -0.671, -999.000,   -0.671, -999.000, -999.000,    0.213, -999.000,    0.213, -999.000, -999.000,    0.213, -999.000,    0.213, -999.000, -999.000,
         8,2020091606,   -0.673, -999.000,   -0.673, -999.000, -999.000,   -0.674, -999.000,   -0.674, -999.000, -999.000,    0.207, -999.000,    0.207, -999.000, -999.000,    0.207, -999.000,    0.207, -999.000, -999.000,
         8,2020091600,   -0.667, -999.000,   -0.667, -999.000, -999.000,   -0.667, -999.000,   -0.667, -999.000, -999.000,    0.208, -999.000,    0.208, -999.000, -999.000,    0.208, -999.000,    0.208, -999.000, -999.000,
         8,2020091518,   -0.680, -999.000,   -0.680, -999.000, -999.000,   -0.680, -999.000,   -0.680, -999.000, -999.000,    0.200, -999.000,    0.200, -999.000, -999.000,    0.200, -999.000,    0.200, -999.000, -999.000,
         8,2020091512,   -0.675, -999.000,   -0.675, -999.000, -999.000,   -0.675, -999.000,   -0.675, -999.000, -999.000,    0.197, -999.000,    0.197, -999.000, -999.000,    0.197, -999.000,    0.197, -999.000, -999.000,
         8,2020091506,   -0.664, -999.000,   -0.664, -999.000, -999.000,   -0.664, -999.000,   -0.664, -999.000, -999.000,    0.199, -999.000,    0.199, -999.000, -999.000,    0.199, -999.000,    0.199, -999.000, -999.000,
