        15,2020092000,    1.562,    1.562,    1.562,    1.562, -999.000,    1.562,    1.562,    1.562,    1.562, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
        15,2020091918,    1.564,    1.564,    1.564,    1.564, -999.000,    1.564,    1.564,    1.564,    1.564, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
        15,2020091912,    1.563,    1.563,    1.563,    1.563, -999.000,    1.563,    1.563,    1.563,    1.563, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091906,    1.564,    1.564,    1.564,    1.564, -999.000,    1.564,    1.564,    1.564,    1.564, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
        15,2020091900,    1.558,    1.558,    1.558,    1.558, -999.000,    1.558,    1.558,    1.558,    1.558, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
        15,2020091818,    1.558,    1.558,    1.558,    1.558, -999.000,    1.558,    1.558,    1.558,    1.558, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        15,2020091812,    1.555,    1.555,    1.555,    1.555, -999.000,    1.555,    1.555,    1.555,    1.555, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091806,    1.553,    1.553,    1.553,    1.553, -999.000,    1.553,    1.553,    1.553,    1.553, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091800,    1.554,    1.554,    1.554,    1.554, -999.000,    1.554,    1.554,    1.554,    1.554, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        15,2020091718,    1.555,    1.555,    1.555,    1.555, -999.000,    1.555,    1.555,    1.555,    1.555, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
        15,2020091712,    1.554,    1.554,    1.554,    1.554, -999.000,    1.554,    1.554,    1.554,    1.554, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
        15,2020091706,    1.553,    1.553,    1.553,    1.553, -999.000,    1.553,    1.553,    1.553,    1.553, -999.000,    0.002,    0.001,    0.000, -999.000, -999.000,    0.002,    0.001,    0.000,    0.000, -999.000,
        15,2020091700,    1.550,    1.550,    1.550,    1.550, -999.000,    1.550,    1.550,    1.550,    1.550, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
