       277,2020092000,   -0.047,   -0.054,   -0.046,   -0.037, -999.000,   -0.046,   -0.049,   -0.046,   -0.039, -999.000,    0.048,    0.049,    0.048,    0.047, -999.000,    0.048,    0.052,    0.048,    0.044, -999.000,
       277,2020091918,   -0.049,   -0.048,   -0.049,   -0.054,   -0.025,   -0.045,   -0.042,   -0.046,   -0.043,   -0.054,    0.048,    0.046,    0.048,    0.047,    0.021,    0.048,    0.049,    0.048,    0.051,    0.021,
       277,2020091912,   -0.051,   -0.055,   -0.050,   -0.034,   -0.142,   -0.048,   -0.053,   -0.048,   -0.021,   -0.137,    0.050,    0.052,    0.050,    0.035,    0.007,    0.050,    0.053,    0.050,    0.046,    0.007,
       277,2020091906,   -0.049,   -0.056,   -0.048,   -0.041,   -0.042,   -0.049,   -0.054,   -0.047,   -0.061,   -0.046,    0.049,    0.051,    0.048,    0.056,    0.062,    0.049,    0.053,    0.048,    0.048,    0.062,
       277,2020091900,   -0.048,   -0.049,   -0.048,   -0.036, -999.000,   -0.045,   -0.051,   -0.045,   -0.042, -999.000,    0.050,    0.052,    0.050,    0.046, -999.000,    0.050,    0.050,    0.050,    0.044, -999.000,
       277,2020091818,   -0.051,   -0.052,   -0.050,   -0.052,   -0.052,   -0.046,   -0.048,   -0.046,   -0.041,   -0.074,    0.050,    0.048,    0.050,    0.051,    0.061,    0.050,    0.050,    0.050,    0.052,    0.061,
       277,2020091812,   -0.051,   -0.060,   -0.050,   -0.040,   -0.128,   -0.049,   -0.058,   -0.048,   -0.040,   -0.128,    0.050,    0.051,    0.050,    0.049, -999.000,    0.050,    0.051,    0.050,    0.051, -999.000,
       277,2020091806,   -0.050,   -0.052,   -0.050,   -0.027,   -0.084,   -0.050,   -0.054,   -0.049,   -0.032,   -0.079,    0.048,    0.050,    0.048,    0.044,    0.055,    0.048,    0.049,    0.048,    0.038,    0.055,
       277,2020091800,   -0.050,   -0.044,   -0.051,   -0.038, -999.000,   -0.047,   -0.044,   -0.047,   -0.057, -999.000,    0.050,    0.047,    0.050,    0.050, -999.000,    0.050,    0.045,    0.050,    0.046, -999.000,
       277,2020091718,   -0.051,   -0.043,   -0.055,   -0.024, -999.000,   -0.048,   -0.042,   -0.052,   -0.025, -999.000,    0.049,    0.046,    0.050,    0.035, -999.000,    0.049,    0.047,    0.050,    0.039, -999.000,
       277,2020091712,   -0.049,   -0.061,   -0.047,   -0.040,   -0.145,   -0.046,   -0.058,   -0.044,   -0.035,   -0.145,    0.049,    0.052,    0.048,    0.043, -999.000,    0.049,    0.053,    0.048,    0.046, -999.000,
       277,2020091706,   -0.046,   -0.046,   -0.046,   -0.038,   -0.022,   -0.045,   -0.047,   -0.044,   -0.043,   -0.033,    0.046,    0.048,    0.046,    0.052,    0.022,    0.046,    0.048,    0.046,    0.043,    0.022,
       277,2020091700,   -0.047,   -0.040,   -0.047,   -0.058, -999.000,   -0.044,   -0.037,   -0.045,   -0.038, -999.000,    0.048,    0.047,    0.048,    0.046, -999.000,    0.048,    0.049,    0.048,    0.058, -999.000,
       277,2020091618,   -0.045,   -0.038,   -0.048,   -0.029,   -0.057,   -0.044,   -0.038,   -0.045,   -0.045,   -0.043,    0.046,    0.042,    0.047,    0.055,    0.062,    0.046,    0.040,    0.047,    0.042,    0.062,
       277,2020091612,   -0.047,   -0.056,   -0.045,   -0.047,   -0.049,   -0.045,   -0.050,   -0.043,   -0.041,   -0.119,    0.048,    0.049,    0.048,    0.057, -999.000,    0.048,    0.051,    0.048,    0.048, -999.000,
       277,2020091606,   -0.047,   -0.044,   -0.048,   -0.031,   -0.055,   -0.045,   -0.044,   -0.045,   -0.043,   -0.075,    0.046,    0.044,    0.046,    0.049,    0.054,    0.046,    0.045,    0.046,    0.036,    0.054,
       277,2020091600,   -0.046,   -0.033,   -0.048,   -0.040,   -0.022,   -0.044,   -0.032,   -0.045,   -0.043,   -0.022,    0.047,    0.041,    0.048,    0.048, -999.000,    0.047,    0.041,    0.048,    0.047, -999.000,
       277,2020091518,   -0.045,   -0.048,   -0.044,   -0.036,   -0.070,   -0.043,   -0.048,   -0.041,   -0.043,   -0.070,    0.047,    0.050,    0.047,    0.053, -999.000,    0.047,    0.050,    0.047,    0.046, -999.000,
       277,2020091512,   -0.048,   -0.046,   -0.049,   -0.035,   -0.056,   -0.047,   -0.044,   -0.048,   -0.032,   -0.134,    0.048,    0.045,    0.049,    0.047,    0.005,    0.048,    0.047,    0.049,    0.043,    0.005,
       277,2020091506,   -0.045,   -0.051,   -0.044,   -0.034,   -0.003,   -0.045,   -0.055,   -0.042,   -0.031,   -0.004,    0.048,    0.050,    0.048,    0.038,    0.000,    0.048,    0.049,    0.048,    0.040,    0.000,
       277,2020091500,   -0.050,   -0.048,   -0.050,   -0.067, -999.000,   -0.047,   -0.045,   -0.047,   -0.053, -999.000,    0.049,    0.049,    0.049,    0.051, -999.000,    0.049,    0.051,    0.049,    0.059, -999.000,
       277,2020091418,   -0.043,   -0.045,   -0.043,   -0.038,   -0.112,   -0.040,   -0.042,   -0.040,   -0.039,   -0.001,    0.048,    0.049,    0.048,    0.047,    0.050,    0.048,    0.049,    0.048,    0.045,    0.050,
       277,2020091412,   -0.049,   -0.048,   -0.050,   -0.026,   -0.078,   -0.047,   -0.047,   -0.047,   -0.044,   -0.078,    0.048,    0.049,    0.048,    0.042,    0.044,    0.048,    0.049,    0.048,    0.033,    0.044,
       277,2020091406,   -0.041,   -0.048,   -0.040,   -0.035,   -0.048,   -0.042,   -0.047,   -0.040,   -0.052,   -0.018,    0.045,    0.050,    0.044,    0.051, -999.000,    0.045,    0.049,    0.044,    0.043, -999.000,
       277,2020091400,   -0.049,   -0.043,   -0.050,   -0.036,   -0.135,   -0.046,   -0.042,   -0.047,   -0.035,   -0.068,    0.048,    0.048,    0.048,    0.042, -999.000,    0.048,    0.048,    0.048,    0.039, -999.000,
       277,2020091318,   -0.050,   -0.050,   -0.051,   -0.041,   -0.082,   -0.048,   -0.048,   -0.048,   -0.037,   -0.109,    0.048,    0.048,    0.048,    0.041,    0.072,    0.048,    0.049,    0.048,    0.040,    0.072,
       277,2020091312,   -0.046,   -0.047,   -0.047,   -0.027,   -0.000,   -0.044,   -0.043,   -0.045,   -0.034,   -0.000,    0.048,    0.046,    0.048,    0.044, -999.000,    0.048,    0.048,    0.048,    0.037, -999.000,
       277,2020091306,   -0.043,   -0.046,   -0.042,   -0.049,   -0.141,   -0.043,   -0.050,   -0.041,   -0.043, -999.000,    0.046,    0.049,    0.045,    0.046, -999.000,    0.046,    0.047,    0.045,    0.046, -999.000,
       277,2020091300,   -0.048,   -0.050,   -0.048,   -0.047, -999.000,   -0.045,   -0.043,   -0.045,   -0.053, -999.000,    0.049,    0.047,    0.049,    0.050, -999.000,    0.049,    0.050,    0.049,    0.048, -999.000,
       277,2020091218,   -0.048,   -0.051,   -0.048,   -0.033,   -0.045,   -0.047,   -0.046,   -0.046,   -0.053,   -0.077,    0.049,    0.047,    0.049,    0.050,    0.042,    0.049,    0.049,    0.049,    0.047,    0.042,
       277,2020091212,   -0.050,   -0.055,   -0.049,   -0.039,   -0.002,   -0.048,   -0.055,   -0.046,   -0.041, -999.000,    0.049,    0.050,    0.049,    0.050, -999.000,    0.049,    0.050,    0.049,    0.047, -999.000,
       277,2020091206,   -0.047,   -0.052,   -0.046,   -0.028,   -0.020,   -0.045,   -0.050,   -0.044,   -0.030,   -0.026,    0.047,    0.050,    0.047,    0.041,    0.037,    0.047,    0.050,    0.047,    0.041,    0.037,
       277,2020091200,   -0.051,   -0.046,   -0.051,   -0.048,   -0.104,   -0.048,   -0.040,   -0.049,   -0.046,   -0.112,    0.051,    0.049,    0.051,    0.050,    0.066,    0.051,    0.048,    0.051,    0.048,    0.066,
