       258,2020092000,   -0.070,   -0.091,   -0.068,   -0.065, -999.000,   -0.075,   -0.089,   -0.074,   -0.067, -999.000,    0.057,    0.059,    0.056,    0.063, -999.000,    0.057,    0.061,    0.056,    0.058, -999.000,
       258,2020091918,   -0.072,   -0.068,   -0.072,   -0.088,   -0.069,   -0.072,   -0.065,   -0.073,   -0.072,   -0.069,    0.057,    0.054,    0.057,    0.058,    0.032,    0.057,    0.056,    0.057,    0.062,    0.032,
       258,2020091912,   -0.072,   -0.088,   -0.070,   -0.063,   -0.174,   -0.075,   -0.086,   -0.074,   -0.048, -999.000,    0.057,    0.058,    0.056,    0.047, -999.000,    0.057,    0.059,    0.056,    0.056, -999.000,
       258,2020091906,   -0.069,   -0.074,   -0.068,   -0.075,   -0.042,   -0.075,   -0.078,   -0.074,   -0.090,   -0.054,    0.055,    0.059,    0.054,    0.066,    0.046,    0.055,    0.058,    0.054,    0.057,    0.046,
       258,2020091900,   -0.070,   -0.082,   -0.069,   -0.067, -999.000,   -0.072,   -0.088,   -0.071,   -0.074, -999.000,    0.057,    0.060,    0.056,    0.057, -999.000,    0.057,    0.061,    0.056,    0.057, -999.000,
       258,2020091818,   -0.072,   -0.072,   -0.071,   -0.086,   -0.055,   -0.072,   -0.074,   -0.072,   -0.068,   -0.104,    0.058,    0.056,    0.058,    0.064,    0.020,    0.058,    0.055,    0.058,    0.063,    0.020,
       258,2020091812,   -0.074,   -0.095,   -0.072,   -0.068, -999.000,   -0.078,   -0.087,   -0.077,   -0.071, -999.000,    0.058,    0.059,    0.058,    0.060, -999.000,    0.058,    0.058,    0.058,    0.064, -999.000,
       258,2020091806,   -0.075,   -0.075,   -0.076,   -0.060,   -0.120,   -0.080,   -0.082,   -0.080,   -0.067,   -0.173,    0.058,    0.060,    0.058,    0.056,    0.069,    0.058,    0.058,    0.058,    0.052,    0.069,
       258,2020091800,   -0.074,   -0.080,   -0.073,   -0.073, -999.000,   -0.076,   -0.080,   -0.075,   -0.095, -999.000,    0.058,    0.058,    0.058,    0.060, -999.000,    0.058,    0.053,    0.058,    0.057, -999.000,
       258,2020091718,   -0.074,   -0.068,   -0.077,   -0.049, -999.000,   -0.078,   -0.072,   -0.081,   -0.053, -999.000,    0.058,    0.055,    0.059,    0.051, -999.000,    0.058,    0.056,    0.059,    0.054, -999.000,
       258,2020091712,   -0.072,   -0.086,   -0.071,   -0.073, -999.000,   -0.072,   -0.081,   -0.071,   -0.070, -999.000,    0.058,    0.061,    0.057,    0.054, -999.000,    0.058,    0.060,    0.057,    0.059, -999.000,
       258,2020091706,   -0.070,   -0.073,   -0.069,   -0.074,   -0.080,   -0.074,   -0.076,   -0.074,   -0.073,   -0.050,    0.055,    0.059,    0.055,    0.064,    0.029,    0.055,    0.057,    0.055,    0.055,    0.029,
       258,2020091700,   -0.071,   -0.060,   -0.071,   -0.090, -999.000,   -0.072,   -0.060,   -0.073,   -0.070, -999.000,    0.057,    0.060,    0.056,    0.057, -999.000,    0.057,    0.061,    0.056,    0.067, -999.000,
       258,2020091618,   -0.071,   -0.059,   -0.074,   -0.055,   -0.066,   -0.072,   -0.064,   -0.074,   -0.073,   -0.031,    0.056,    0.053,    0.057,    0.065,    0.017,    0.056,    0.049,    0.057,    0.057,    0.017,
       258,2020091612,   -0.068,   -0.074,   -0.067,   -0.083, -999.000,   -0.070,   -0.079,   -0.069,   -0.066,   -0.159,    0.056,    0.058,    0.056,    0.068, -999.000,    0.056,    0.059,    0.056,    0.057, -999.000,
       258,2020091606,   -0.073,   -0.078,   -0.072,   -0.069,   -0.106,   -0.077,   -0.079,   -0.077,   -0.072,   -0.114,    0.055,    0.056,    0.056,    0.060,    0.059,    0.055,    0.057,    0.056,    0.045,    0.059,
       258,2020091600,   -0.071,   -0.066,   -0.071,   -0.076,   -0.069,   -0.074,   -0.063,   -0.075,   -0.078,   -0.069,    0.056,    0.053,    0.056,    0.059, -999.000,    0.056,    0.057,    0.056,    0.057, -999.000,
       258,2020091518,   -0.067,   -0.069,   -0.067,   -0.066, -999.000,   -0.070,   -0.075,   -0.069,   -0.073, -999.000,    0.057,    0.060,    0.056,    0.064, -999.000,    0.057,    0.058,    0.056,    0.059, -999.000,
       258,2020091512,   -0.070,   -0.074,   -0.070,   -0.065,   -0.105,   -0.075,   -0.081,   -0.075,   -0.059,   -0.160,    0.057,    0.054,    0.057,    0.059, -999.000,    0.057,    0.057,    0.057,    0.056, -999.000,
       258,2020091506,   -0.065,   -0.079,   -0.062,   -0.066,   -0.026,   -0.071,   -0.086,   -0.067,   -0.063,   -0.027,    0.056,    0.057,    0.055,    0.051,    0.002,    0.056,    0.058,    0.055,    0.052,    0.002,
       258,2020091500,   -0.074,   -0.078,   -0.073,   -0.099, -999.000,   -0.076,   -0.081,   -0.075,   -0.086, -999.000,    0.057,    0.058,    0.056,    0.058, -999.000,    0.057,    0.055,    0.056,    0.066, -999.000,
       258,2020091418,   -0.064,   -0.065,   -0.063,   -0.069,   -0.126,   -0.065,   -0.067,   -0.064,   -0.068,   -0.016,    0.054,    0.056,    0.055,    0.059, -999.000,    0.054,    0.052,    0.055,    0.056, -999.000,
       258,2020091412,   -0.070,   -0.069,   -0.071,   -0.056, -999.000,   -0.075,   -0.076,   -0.074,   -0.081, -999.000,    0.056,    0.057,    0.056,    0.051, -999.000,    0.056,    0.056,    0.056,    0.048, -999.000,
       258,2020091406,   -0.063,   -0.068,   -0.062,   -0.067, -999.000,   -0.069,   -0.070,   -0.068,   -0.089,   -0.028,    0.055,    0.059,    0.054,    0.059, -999.000,    0.055,    0.057,    0.054,    0.057, -999.000,
       258,2020091400,   -0.072,   -0.082,   -0.071,   -0.070,   -0.169,   -0.075,   -0.084,   -0.074,   -0.066,   -0.087,    0.056,    0.059,    0.056,    0.056, -999.000,    0.056,    0.058,    0.056,    0.053, -999.000,
       258,2020091318,   -0.071,   -0.078,   -0.069,   -0.077,   -0.173,   -0.074,   -0.076,   -0.073,   -0.070,   -0.133,    0.055,    0.057,    0.055,    0.054, -999.000,    0.055,    0.058,    0.055,    0.050, -999.000,
       258,2020091312,   -0.069,   -0.078,   -0.069,   -0.057,   -0.003,   -0.073,   -0.077,   -0.072,   -0.066,   -0.003,    0.055,    0.056,    0.055,    0.055, -999.000,    0.055,    0.059,    0.055,    0.049, -999.000,
       258,2020091306,   -0.065,   -0.070,   -0.062,   -0.084, -999.000,   -0.069,   -0.078,   -0.067,   -0.075, -999.000,    0.055,    0.059,    0.054,    0.059, -999.000,    0.055,    0.057,    0.054,    0.057, -999.000,
       258,2020091300,   -0.066,   -0.085,   -0.064,   -0.076, -999.000,   -0.069,   -0.077,   -0.067,   -0.085, -999.000,    0.055,    0.057,    0.054,    0.057, -999.000,    0.055,    0.058,    0.054,    0.058, -999.000,
       258,2020091218,   -0.066,   -0.072,   -0.066,   -0.058,   -0.011,   -0.071,   -0.071,   -0.071,   -0.085, -999.000,    0.054,    0.051,    0.054,    0.057, -999.000,    0.054,    0.054,    0.054,    0.056, -999.000,
       258,2020091212,   -0.067,   -0.076,   -0.065,   -0.070, -999.000,   -0.071,   -0.079,   -0.069,   -0.068, -999.000,    0.054,    0.056,    0.053,    0.057, -999.000,    0.054,    0.056,    0.053,    0.052, -999.000,
       258,2020091206,   -0.066,   -0.073,   -0.065,   -0.051,   -0.042,   -0.067,   -0.072,   -0.066,   -0.049,   -0.072,    0.054,    0.055,    0.053,    0.053,    0.052,    0.054,    0.056,    0.053,    0.052,    0.052,
       258,2020091200,   -0.068,   -0.074,   -0.067,   -0.082,   -0.103,   -0.072,   -0.064,   -0.072,   -0.079,   -0.116,    0.054,    0.056,    0.054,    0.055, -999.000,    0.054,    0.054,    0.054,    0.055, -999.000,
       258,2020091118,   -0.067,   -0.059,   -0.068,   -0.061, -999.000,   -0.071,   -0.061,   -0.073,   -0.069,   -0.043,    0.053,    0.051,    0.053,    0.051, -999.000,    0.053,    0.050,    0.053,    0.046, -999.000,
       258,2020091112,   -0.066,   -0.067,   -0.066,   -0.061,   -0.101,   -0.069,   -0.076,   -0.067,   -0.068,   -0.127,    0.053,    0.056,    0.053,    0.051,    0.074,    0.053,    0.053,    0.053,    0.046,    0.074,
       258,2020091106,   -0.067,   -0.077,   -0.065,   -0.058,   -0.102,   -0.070,   -0.080,   -0.068,   -0.066,   -0.118,    0.052,    0.052,    0.052,    0.062, -999.000,    0.052,    0.051,    0.052,    0.059, -999.000,
       258,2020091100,   -0.069,   -0.067,   -0.070,   -0.055, -999.000,   -0.071,   -0.060,   -0.073,   -0.071, -999.000,    0.053,    0.055,    0.053,    0.045, -999.000,    0.053,    0.055,    0.053,    0.047, -999.000,
       258,2020091018,   -0.060,   -0.066,   -0.059,   -0.061,   -0.078,   -0.065,   -0.068,   -0.064,   -0.064,   -0.078,    0.051,    0.053,    0.051,    0.050, -999.000,    0.051,    0.055,    0.051,    0.042, -999.000,
       258,2020091012,   -0.063,   -0.077,   -0.061,   -0.057,   -0.138,   -0.069,   -0.080,   -0.067,   -0.061,   -0.138,    0.052,    0.052,    0.052,    0.054,    0.035,    0.052,    0.054,    0.052,    0.056,    0.035,
