        83,2020092000,   -0.090,   -0.059,   -0.103,    0.229, -999.000,   -0.095,   -0.043,   -0.114,    0.253, -999.000,    0.096,    0.095,    0.078,    0.131, -999.000,    0.096,    0.094,    0.078,    0.107, -999.000,
        83,2020091918,   -0.087,   -0.071,   -0.106,    0.296,    0.069,   -0.090,   -0.057,   -0.117,    0.308,   -0.023,    0.119,    0.107,    0.092,    0.142,    0.095,    0.119,    0.115,    0.092,    0.140,    0.095,
        83,2020091912,   -0.097,   -0.110,   -0.105,    0.268,   -0.167,   -0.100,   -0.103,   -0.108,    0.280,   -0.162,    0.093,    0.075,    0.074,    0.120,    0.022,    0.093,    0.070,    0.074,    0.105,    0.022,
        83,2020091906,   -0.078,   -0.052,   -0.097,    0.248,   -0.056,   -0.086,   -0.045,   -0.110,    0.260,   -0.088,    0.119,    0.119,    0.096,    0.105,    0.191,    0.119,    0.126,    0.096,    0.093,    0.191,
        83,2020091900,   -0.086,   -0.046,   -0.096,    0.221, -999.000,   -0.092,   -0.055,   -0.105,    0.244, -999.000,    0.090,    0.086,    0.079,    0.118, -999.000,    0.090,    0.088,    0.079,    0.083, -999.000,
        83,2020091818,   -0.106,   -0.074,   -0.127,    0.286,   -0.189,   -0.099,   -0.052,   -0.134,    0.312,   -0.197,    0.110,    0.117,    0.076,    0.146,    0.007,    0.110,    0.117,    0.076,    0.131,    0.007,
        83,2020091812,   -0.093,   -0.095,   -0.105,    0.302,   -0.151,   -0.098,   -0.098,   -0.110,    0.316,   -0.146,    0.099,    0.074,    0.070,    0.122, -999.000,    0.099,    0.074,    0.070,    0.117, -999.000,
        83,2020091806,   -0.089,   -0.050,   -0.111,    0.230,   -0.140,   -0.094,   -0.045,   -0.121,    0.249,   -0.168,    0.110,    0.117,    0.087,    0.071,    0.069,    0.110,    0.118,    0.087,    0.063,    0.069,
        83,2020091800,   -0.097,   -0.054,   -0.109,    0.223, -999.000,   -0.096,   -0.050,   -0.115,    0.291, -999.000,    0.090,    0.084,    0.075,    0.127, -999.000,    0.090,    0.088,    0.075,    0.098, -999.000,
        83,2020091718,   -0.089,   -0.048,   -0.121,    0.309, -999.000,   -0.091,   -0.037,   -0.128,    0.335, -999.000,    0.124,    0.120,    0.081,    0.124, -999.000,    0.124,    0.124,    0.081,    0.123, -999.000,
        83,2020091712,   -0.091,   -0.102,   -0.100,    0.290,   -0.151,   -0.097,   -0.108,   -0.105,    0.291,   -0.157,    0.100,    0.066,    0.080,    0.113,    0.003,    0.100,    0.069,    0.080,    0.120,    0.003,
        83,2020091706,   -0.093,   -0.033,   -0.120,    0.269,   -0.122,   -0.094,   -0.032,   -0.127,    0.254,   -0.077,    0.111,    0.114,    0.086,    0.092,    0.070,    0.111,    0.118,    0.086,    0.092,    0.070,
        83,2020091700,   -0.090,   -0.071,   -0.099,    0.268,   -0.155,   -0.094,   -0.073,   -0.107,    0.326, -999.000,    0.097,    0.076,    0.082,    0.118, -999.000,    0.097,    0.079,    0.082,    0.112, -999.000,
