       117,2020092000,   -0.026,   -0.027,   -0.024,   -0.120, -999.000,   -0.026,   -0.023,   -0.024,   -0.139, -999.000,    0.027,    0.020,    0.023,    0.095, -999.000,    0.027,    0.021,    0.023,    0.076, -999.000,
       117,2020091918,   -0.034,   -0.024,   -0.035,   -0.150,   -0.044,   -0.036,   -0.022,   -0.037,   -0.182,   -0.038,    0.032,    0.023,    0.027,    0.093,    0.034,    0.032,    0.023,    0.027,    0.095,    0.034,
       117,2020091912,   -0.029,   -0.031,   -0.025,   -0.163,   -0.027,   -0.029,   -0.030,   -0.026,   -0.155,   -0.036,    0.032,    0.021,    0.025,    0.095,    0.004,    0.032,    0.021,    0.025,    0.093,    0.004,
       117,2020091906,   -0.035,   -0.025,   -0.036,   -0.129,   -0.054,   -0.035,   -0.024,   -0.037,   -0.122,   -0.048,    0.032,    0.024,    0.029,    0.076,    0.034,    0.032,    0.026,    0.029,    0.066,    0.034,
       117,2020091900,   -0.029,   -0.030,   -0.027,   -0.122,   -0.064,   -0.030,   -0.028,   -0.027,   -0.145,   -0.061,    0.030,    0.024,    0.025,    0.097,    0.032,    0.030,    0.024,    0.025,    0.084,    0.032,
       117,2020091818,   -0.034,   -0.024,   -0.033,   -0.157,   -0.043,   -0.035,   -0.022,   -0.035,   -0.162,   -0.050,    0.036,    0.022,    0.029,    0.106,    0.032,    0.036,    0.022,    0.029,    0.104,    0.032,
       117,2020091812,   -0.030,   -0.029,   -0.028,   -0.167,   -0.027,   -0.029,   -0.028,   -0.028,   -0.143,   -0.026,    0.030,    0.021,    0.026,    0.069, -999.000,    0.030,    0.021,    0.026,    0.072, -999.000,
       117,2020091806,   -0.033,   -0.024,   -0.035,   -0.125,   -0.052,   -0.034,   -0.024,   -0.036,   -0.118,   -0.038,    0.031,    0.024,    0.029,    0.051,    0.018,    0.031,    0.024,    0.029,    0.060,    0.018,
       117,2020091800,   -0.027,   -0.025,   -0.027,   -0.104, -999.000,   -0.028,   -0.026,   -0.027,   -0.133, -999.000,    0.026,    0.024,    0.024,    0.084, -999.000,    0.026,    0.023,    0.024,    0.066, -999.000,
       117,2020091718,   -0.034,   -0.026,   -0.032,   -0.158,   -0.039,   -0.033,   -0.023,   -0.032,   -0.161,   -0.054,    0.036,    0.024,    0.028,    0.102,    0.046,    0.036,    0.025,    0.028,    0.094,    0.046,
       117,2020091712,   -0.031,   -0.029,   -0.031,   -0.152,   -0.039,   -0.031,   -0.028,   -0.031,   -0.141,   -0.039,    0.029,    0.022,    0.026,    0.088,    0.028,    0.029,    0.022,    0.026,    0.086,    0.028,
       117,2020091706,   -0.032,   -0.026,   -0.031,   -0.141,   -0.050,   -0.032,   -0.024,   -0.032,   -0.133,   -0.047,    0.034,    0.023,    0.028,    0.076,    0.024,    0.034,    0.025,    0.028,    0.080,    0.024,
       117,2020091700,   -0.029,   -0.028,   -0.028,   -0.095,   -0.037,   -0.029,   -0.027,   -0.028,   -0.127,   -0.032,    0.026,    0.021,    0.025,    0.080,    0.015,    0.026,    0.021,    0.025,    0.048,    0.015,
       117,2020091618,   -0.033,   -0.025,   -0.034,   -0.118,   -0.039,   -0.034,   -0.023,   -0.035,   -0.150,   -0.032,    0.031,    0.026,    0.027,    0.097, -999.000,    0.031,    0.025,    0.027,    0.071, -999.000,
       117,2020091612,   -0.031,   -0.029,   -0.029,   -0.142,   -0.049,   -0.030,   -0.029,   -0.029,   -0.143,   -0.039,    0.029,    0.022,    0.026,    0.100,    0.014,    0.029,    0.022,    0.026,    0.091,    0.014,
       117,2020091606,   -0.031,   -0.022,   -0.032,   -0.112,   -0.012,   -0.031,   -0.021,   -0.033,   -0.135,   -0.018,    0.031,    0.025,    0.027,    0.078,    0.016,    0.031,    0.026,    0.027,    0.074,    0.016,
       117,2020091600,   -0.027,   -0.030,   -0.026,   -0.104,   -0.023,   -0.028,   -0.026,   -0.026,   -0.148,   -0.021,    0.025,    0.022,    0.023,    0.086,    0.012,    0.025,    0.024,    0.023,    0.064,    0.012,
       117,2020091518,   -0.037,   -0.024,   -0.038,   -0.144,   -0.055,   -0.039,   -0.021,   -0.038,   -0.200,   -0.059,    0.034,    0.024,    0.027,    0.096,    0.046,    0.034,    0.024,    0.027,    0.087,    0.046,
       117,2020091512,   -0.032,   -0.031,   -0.029,   -0.157,   -0.062,   -0.031,   -0.029,   -0.028,   -0.174,   -0.068,    0.032,    0.024,    0.025,    0.096,    0.005,    0.032,    0.025,    0.025,    0.091,    0.005,
       117,2020091506,   -0.034,   -0.023,   -0.035,   -0.168,   -0.073,   -0.034,   -0.022,   -0.036,   -0.149,   -0.075,    0.035,    0.025,    0.027,    0.097,    0.013,    0.035,    0.026,    0.027,    0.101,    0.013,
       117,2020091500,   -0.030,   -0.028,   -0.029,   -0.126, -999.000,   -0.029,   -0.026,   -0.028,   -0.145, -999.000,    0.029,    0.021,    0.025,    0.092, -999.000,    0.029,    0.022,    0.025,    0.081, -999.000,
       117,2020091418,   -0.039,   -0.024,   -0.041,   -0.150,   -0.054,   -0.040,   -0.022,   -0.042,   -0.178,   -0.042,    0.035,    0.024,    0.029,    0.097,    0.062,    0.035,    0.025,    0.029,    0.088,    0.062,
       117,2020091412,   -0.031,   -0.033,   -0.028,   -0.135, -999.000,   -0.031,   -0.032,   -0.027,   -0.169,   -0.070,    0.030,    0.025,    0.025,    0.090, -999.000,    0.030,    0.026,    0.025,    0.083, -999.000,
       117,2020091406,   -0.037,   -0.023,   -0.040,   -0.123,   -0.043,   -0.036,   -0.023,   -0.039,   -0.134,   -0.040,    0.033,    0.026,    0.029,    0.094,    0.035,    0.033,    0.027,    0.029,    0.089,    0.035,
       117,2020091400,   -0.030,   -0.028,   -0.029,   -0.117,   -0.071,   -0.030,   -0.027,   -0.029,   -0.130,   -0.069,    0.029,    0.027,    0.025,    0.062, -999.000,    0.029,    0.027,    0.025,    0.059, -999.000,
       117,2020091318,   -0.033,   -0.022,   -0.034,   -0.129,   -0.056,   -0.033,   -0.019,   -0.035,   -0.162,   -0.045,    0.032,    0.022,    0.028,    0.100,    0.036,    0.032,    0.023,    0.028,    0.073,    0.036,
       117,2020091312,   -0.035,   -0.036,   -0.032,   -0.155,   -0.027,   -0.035,   -0.035,   -0.032,   -0.179,   -0.027,    0.032,    0.027,    0.026,    0.096,    0.025,    0.032,    0.027,    0.026,    0.088,    0.025,
       117,2020091306,   -0.034,   -0.021,   -0.038,   -0.123,   -0.051,   -0.034,   -0.022,   -0.038,   -0.135,   -0.083,    0.033,    0.027,    0.030,    0.086,    0.060,    0.033,    0.027,    0.030,    0.090,    0.060,
