       376,2020092000,   -0.004,   -0.001,   -0.010,    0.040,    0.091,   -0.005,   -0.002,   -0.010,    0.036,    0.090,    0.078,    0.068,    0.082,    0.058,    0.049,    0.078,    0.068,    0.082,    0.058,    0.049,
       376,2020091918,   -0.002,   -0.004,   -0.012,    0.069,    0.045,   -0.004,   -0.007,   -0.013,    0.066,    0.044,    0.086,    0.081,    0.088,    0.049,    0.055,    0.086,    0.080,    0.088,    0.048,    0.055,
       376,2020091912,   -0.004,   -0.015,   -0.008,    0.055,    0.039,   -0.005,   -0.016,   -0.009,    0.051,    0.038,    0.079,    0.070,    0.081,    0.056,    0.053,    0.079,    0.069,    0.081,    0.054,    0.053,
       376,2020091906,   -0.000,   -0.006,   -0.008,    0.067,   -0.024,   -0.002,   -0.008,   -0.010,    0.064,   -0.014,    0.086,    0.085,    0.085,    0.059,    0.112,    0.086,    0.084,    0.085,    0.058,    0.112,
       376,2020091900,   -0.001,   -0.001,   -0.006,    0.046,   -0.014,   -0.002,   -0.002,   -0.006,    0.041,   -0.014,    0.077,    0.070,    0.079,    0.060,    0.134,    0.077,    0.070,    0.079,    0.058,    0.134,
       376,2020091818,   -0.001,   -0.009,   -0.011,    0.070,    0.029,   -0.003,   -0.011,   -0.012,    0.069,    0.030,    0.088,    0.078,    0.091,    0.055,    0.094,    0.088,    0.078,    0.091,    0.054,    0.094,
       376,2020091812,    0.001,   -0.013,   -0.006,    0.074,    0.074,    0.001,   -0.014,   -0.005,    0.070,    0.072,    0.081,    0.070,    0.081,    0.061,    0.118,    0.081,    0.070,    0.081,    0.058,    0.118,
       376,2020091806,    0.000,   -0.000,   -0.010,    0.067,    0.028,   -0.002,   -0.002,   -0.012,    0.066,    0.015,    0.084,    0.078,    0.085,    0.059,    0.088,    0.084,    0.077,    0.085,    0.058,    0.088,
       376,2020091800,    0.002,   -0.009,   -0.003,    0.063,    0.077,    0.001,   -0.009,   -0.004,    0.063,    0.077,    0.078,    0.074,    0.078,    0.062,    0.067,    0.078,    0.074,    0.078,    0.060,    0.067,
       376,2020091718,    0.001,   -0.007,   -0.008,    0.073,    0.028,   -0.000,   -0.008,   -0.009,    0.070,    0.041,    0.083,    0.076,    0.083,    0.061,    0.072,    0.083,    0.076,    0.083,    0.060,    0.072,
       376,2020091712,    0.002,   -0.020,   -0.004,    0.081,    0.055,    0.001,   -0.021,   -0.004,    0.079,    0.055,    0.081,    0.075,    0.079,    0.056,    0.047,    0.081,    0.074,    0.079,    0.055,    0.047,
       376,2020091706,   -0.004,    0.000,   -0.018,    0.067,   -0.041,   -0.006,   -0.002,   -0.019,    0.066,   -0.041,    0.081,    0.076,    0.080,    0.058,    0.103,    0.081,    0.075,    0.080,    0.058,    0.103,
       376,2020091700,    0.001,   -0.019,   -0.002,    0.067,    0.065,    0.000,   -0.018,   -0.003,    0.064,    0.063,    0.078,    0.072,    0.077,    0.058,    0.037,    0.078,    0.072,    0.077,    0.058,    0.037,
       376,2020091618,   -0.003,   -0.000,   -0.013,    0.048,   -0.029,   -0.004,   -0.001,   -0.014,    0.046,   -0.030,    0.076,    0.070,    0.078,    0.052,    0.087,    0.076,    0.070,    0.078,    0.052,    0.087,
       376,2020091612,    0.001,   -0.024,   -0.003,    0.070,    0.047,    0.001,   -0.025,   -0.002,    0.068,    0.047,    0.078,    0.070,    0.078,    0.044,    0.063,    0.078,    0.070,    0.078,    0.044,    0.063,
       376,2020091606,   -0.000,    0.002,   -0.010,    0.057,   -0.013,   -0.002,    0.001,   -0.011,    0.055,   -0.016,    0.078,    0.074,    0.079,    0.053,    0.065,    0.078,    0.074,    0.079,    0.052,    0.065,
       376,2020091600,   -0.004,   -0.017,   -0.006,    0.056,   -0.057,   -0.004,   -0.018,   -0.006,    0.054,   -0.051,    0.075,    0.069,    0.075,    0.061,    0.079,    0.075,    0.069,    0.075,    0.060,    0.079,
       376,2020091518,   -0.004,    0.004,   -0.015,    0.044,    0.006,   -0.005,    0.003,   -0.017,    0.042,   -0.000,    0.075,    0.068,    0.078,    0.053,    0.063,    0.075,    0.068,    0.078,    0.052,    0.063,
       376,2020091512,    0.002,   -0.019,   -0.001,    0.067,    0.013,    0.002,   -0.020,   -0.000,    0.067,    0.013,    0.076,    0.069,    0.076,    0.045,    0.044,    0.076,    0.069,    0.076,    0.044,    0.044,
       376,2020091506,   -0.000,   -0.002,   -0.006,    0.047,    0.003,   -0.002,   -0.004,   -0.007,    0.045,    0.001,    0.078,    0.071,    0.080,    0.065,    0.078,    0.078,    0.072,    0.080,    0.064,    0.078,
       376,2020091500,   -0.009,   -0.009,   -0.013,    0.043,    0.036,   -0.009,   -0.011,   -0.013,    0.039,    0.033,    0.070,    0.066,    0.070,    0.064,    0.069,    0.070,    0.066,    0.070,    0.063,    0.069,
       376,2020091418,    0.001,    0.002,   -0.008,    0.052,   -0.000,   -0.002,   -0.002,   -0.010,    0.051,   -0.010,    0.080,    0.073,    0.082,    0.066,    0.098,    0.080,    0.072,    0.082,    0.064,    0.098,
       376,2020091412,   -0.005,   -0.016,   -0.010,    0.069,    0.058,   -0.005,   -0.017,   -0.010,    0.070,    0.057,    0.075,    0.071,    0.074,    0.054,    0.046,    0.075,    0.070,    0.074,    0.053,    0.046,
       376,2020091406,    0.003,    0.000,   -0.003,    0.055,   -0.024,    0.001,   -0.002,   -0.005,    0.051,   -0.037,    0.080,    0.073,    0.081,    0.078,    0.089,    0.080,    0.072,    0.081,    0.075,    0.089,
       376,2020091400,   -0.010,   -0.006,   -0.016,    0.030,    0.041,   -0.011,   -0.008,   -0.016,    0.027,    0.045,    0.069,    0.076,    0.067,    0.062,    0.074,    0.069,    0.075,    0.067,    0.061,    0.074,
       376,2020091318,    0.006,    0.001,    0.000,    0.060,   -0.014,    0.004,   -0.001,   -0.003,    0.059,   -0.018,    0.079,    0.072,    0.081,    0.061,    0.088,    0.079,    0.072,    0.081,    0.060,    0.088,
       376,2020091312,   -0.001,   -0.014,   -0.007,    0.069,   -0.011,   -0.003,   -0.015,   -0.009,    0.067,   -0.003,    0.076,    0.072,    0.074,    0.061,    0.114,    0.076,    0.072,    0.074,    0.060,    0.114,
       376,2020091306,    0.003,    0.006,   -0.003,    0.050,    0.011,    0.002,    0.005,   -0.005,    0.046,    0.010,    0.076,    0.071,    0.076,    0.080,    0.068,    0.076,    0.071,    0.076,    0.077,    0.068,
       376,2020091300,   -0.013,   -0.003,   -0.019,    0.020,    0.032,   -0.014,   -0.005,   -0.020,    0.019,    0.032,    0.069,    0.077,    0.067,    0.059,    0.030,    0.069,    0.076,    0.067,    0.058,    0.030,
       376,2020091218,    0.009,    0.003,    0.004,    0.066,   -0.024,    0.008,    0.001,    0.003,    0.067,   -0.028,    0.077,    0.070,    0.079,    0.055,    0.090,    0.077,    0.070,    0.079,    0.056,    0.090,
       376,2020091212,   -0.004,   -0.014,   -0.010,    0.061,    0.046,   -0.005,   -0.016,   -0.011,    0.059,    0.045,    0.074,    0.071,    0.072,    0.069,    0.037,    0.074,    0.070,    0.072,    0.067,    0.037,
       376,2020091206,    0.002,    0.007,   -0.005,    0.043,   -0.007,    0.000,    0.006,   -0.007,    0.042,   -0.012,    0.072,    0.071,    0.070,    0.074,    0.082,    0.072,    0.070,    0.070,    0.074,    0.082,
       376,2020091200,   -0.007,   -0.008,   -0.011,    0.027,    0.008,   -0.008,   -0.009,   -0.011,    0.026,    0.028,    0.070,    0.074,    0.069,    0.072,    0.048,    0.070,    0.073,    0.069,    0.071,    0.048,
       376,2020091118,    0.005,    0.002,   -0.002,    0.060,    0.020,    0.004,    0.000,   -0.003,    0.061,    0.018,    0.070,    0.065,    0.072,    0.052,    0.076,    0.070,    0.064,    0.072,    0.050,    0.076,
       376,2020091112,   -0.000,   -0.017,   -0.004,    0.055,   -0.007,   -0.001,   -0.018,   -0.005,    0.054,   -0.010,    0.071,    0.069,    0.068,    0.064,    0.084,    0.071,    0.069,    0.068,    0.063,    0.084,
       376,2020091106,   -0.000,    0.003,   -0.006,    0.033,   -0.008,   -0.002,    0.002,   -0.007,    0.033,   -0.001,    0.067,    0.068,    0.066,    0.065,    0.080,    0.067,    0.068,    0.066,    0.065,    0.080,
       376,2020091100,   -0.003,   -0.009,   -0.005,    0.030,    0.051,   -0.004,   -0.010,   -0.005,    0.028,    0.050,    0.071,    0.073,    0.070,    0.079,    0.014,    0.071,    0.072,    0.070,    0.076,    0.014,
       376,2020091018,    0.005,    0.002,   -0.003,    0.061,    0.026,    0.004,    0.000,   -0.004,    0.061,    0.024,    0.071,    0.064,    0.073,    0.050,    0.058,    0.071,    0.064,    0.073,    0.049,    0.058,
       376,2020091012,   -0.003,   -0.014,   -0.008,    0.053,    0.039,   -0.004,   -0.015,   -0.008,    0.053,    0.038,    0.074,    0.069,    0.073,    0.069,    0.028,    0.074,    0.068,    0.073,    0.068,    0.028,
       376,2020091006,   -0.001,    0.000,   -0.006,    0.033,    0.006,   -0.002,   -0.001,   -0.007,    0.033,    0.005,    0.074,    0.073,    0.074,    0.069,    0.070,    0.074,    0.073,    0.074,    0.068,    0.070,
       376,2020091000,   -0.004,   -0.000,   -0.008,    0.032,    0.054,   -0.004,   -0.002,   -0.009,    0.033,    0.053,    0.073,    0.071,    0.073,    0.073,    0.041,    0.073,    0.071,    0.073,    0.071,    0.041,
       376,2020090918,    0.006,    0.007,   -0.003,    0.060,    0.000,    0.005,    0.005,   -0.003,    0.061,    0.000,    0.073,    0.066,    0.075,    0.054,    0.057,    0.073,    0.066,    0.075,    0.053,    0.057,
       376,2020090912,   -0.006,   -0.013,   -0.010,    0.051,    0.017,   -0.007,   -0.015,   -0.011,    0.049,    0.015,    0.071,    0.067,    0.070,    0.065,    0.022,    0.071,    0.066,    0.070,    0.064,    0.022,
