         4,2020092000,   -0.080, -999.000,   -0.080, -999.000, -999.000,   -0.080, -999.000,   -0.080, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091918,   -0.075, -999.000,   -0.075, -999.000, -999.000,   -0.075, -999.000,   -0.075, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091912,   -0.080, -999.000,   -0.080, -999.000, -999.000,   -0.080, -999.000,   -0.080, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091906,   -0.064, -999.000,   -0.064, -999.000, -999.000,   -0.064, -999.000,   -0.064, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091900,   -0.051, -999.000,   -0.051, -999.000, -999.000,   -0.051, -999.000,   -0.051, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091818,   -0.057, -999.000,   -0.057, -999.000, -999.000,   -0.057, -999.000,   -0.057, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091812,   -0.069, -999.000,   -0.069, -999.000, -999.000,   -0.069, -999.000,   -0.069, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091806,   -0.058, -999.000,   -0.058, -999.000, -999.000,   -0.058, -999.000,   -0.058, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091800,   -0.050, -999.000,   -0.050, -999.000, -999.000,   -0.050, -999.000,   -0.050, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091718,   -0.056, -999.000,   -0.056, -999.000, -999.000,   -0.056, -999.000,   -0.056, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091712,   -0.071, -999.000,   -0.071, -999.000, -999.000,   -0.071, -999.000,   -0.071, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091706,   -0.063, -999.000,   -0.063, -999.000, -999.000,   -0.063, -999.000,   -0.063, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091700,   -0.058, -999.000,   -0.058, -999.000, -999.000,   -0.058, -999.000,   -0.058, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091618,   -0.066, -999.000,   -0.066, -999.000, -999.000,   -0.066, -999.000,   -0.066, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091612,   -0.082, -999.000,   -0.082, -999.000, -999.000,   -0.082, -999.000,   -0.082, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091606,   -0.073, -999.000,   -0.073, -999.000, -999.000,   -0.073, -999.000,   -0.073, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091600,   -0.067, -999.000,   -0.067, -999.000, -999.000,   -0.067, -999.000,   -0.067, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091518,   -0.072, -999.000,   -0.072, -999.000, -999.000,   -0.072, -999.000,   -0.072, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091512,   -0.083, -999.000,   -0.083, -999.000, -999.000,   -0.083, -999.000,   -0.083, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091506,   -0.073, -999.000,   -0.073, -999.000, -999.000,   -0.073, -999.000,   -0.073, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091500,   -0.067, -999.000,   -0.067, -999.000, -999.000,   -0.067, -999.000,   -0.067, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091418,   -0.070, -999.000,   -0.070, -999.000, -999.000,   -0.070, -999.000,   -0.070, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091412,   -0.082, -999.000,   -0.082, -999.000, -999.000,   -0.082, -999.000,   -0.082, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091406,   -0.072, -999.000,   -0.072, -999.000, -999.000,   -0.072, -999.000,   -0.072, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091400,   -0.070, -999.000,   -0.070, -999.000, -999.000,   -0.070, -999.000,   -0.070, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091318,   -0.075, -999.000,   -0.075, -999.000, -999.000,   -0.075, -999.000,   -0.075, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091312,   -0.093, -999.000,   -0.093, -999.000, -999.000,   -0.093, -999.000,   -0.093, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091306,   -0.085, -999.000,   -0.085, -999.000, -999.000,   -0.085, -999.000,   -0.085, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091300,   -0.078, -999.000,   -0.078, -999.000, -999.000,   -0.078, -999.000,   -0.078, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091218,   -0.083, -999.000,   -0.083, -999.000, -999.000,   -0.083, -999.000,   -0.083, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091212,   -0.099, -999.000,   -0.099, -999.000, -999.000,   -0.099, -999.000,   -0.099, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091206,   -0.089, -999.000,   -0.089, -999.000, -999.000,   -0.089, -999.000,   -0.089, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091200,   -0.083, -999.000,   -0.083, -999.000, -999.000,   -0.083, -999.000,   -0.083, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091118,   -0.086, -999.000,   -0.086, -999.000, -999.000,   -0.086, -999.000,   -0.086, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091112,   -0.098, -999.000,   -0.098, -999.000, -999.000,   -0.098, -999.000,   -0.098, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091106,   -0.087, -999.000,   -0.087, -999.000, -999.000,   -0.087, -999.000,   -0.087, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091100,   -0.081, -999.000,   -0.081, -999.000, -999.000,   -0.081, -999.000,   -0.081, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020091018,   -0.084, -999.000,   -0.084, -999.000, -999.000,   -0.084, -999.000,   -0.084, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091012,   -0.100, -999.000,   -0.100, -999.000, -999.000,   -0.100, -999.000,   -0.100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091006,   -0.089, -999.000,   -0.089, -999.000, -999.000,   -0.089, -999.000,   -0.089, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
