         7,2020092000,   -0.286,   -0.329,   -0.285,   -0.166,   -0.671,   -0.283,   -0.324,   -0.284,   -0.164,   -0.671,    0.236,    0.236,    0.238,    0.172,    0.246,    0.236,    0.235,    0.238,    0.173,    0.246,
         7,2020091918,   -0.249,   -0.203,   -0.264,   -0.217, -999.000,   -0.249,   -0.207,   -0.263,   -0.216, -999.000,    0.223,    0.207,    0.226,    0.213, -999.000,    0.223,    0.208,    0.226,    0.215, -999.000,
         7,2020091912,   -0.272,   -0.285,   -0.279,   -0.206,   -0.834,   -0.271,   -0.280,   -0.278,   -0.205,   -0.834,    0.232,    0.217,    0.237,    0.209, -999.000,    0.232,    0.218,    0.237,    0.208, -999.000,
         7,2020091906,   -0.259,   -0.328,   -0.251,   -0.101,   -0.101,   -0.258,   -0.329,   -0.251,   -0.095,   -0.101,    0.229,    0.240,    0.221,    0.161, -999.000,    0.229,    0.240,    0.221,    0.173, -999.000,
         7,2020091900,   -0.282,   -0.330,   -0.278,   -0.180,   -0.841,   -0.282,   -0.333,   -0.278,   -0.182,   -0.841,    0.235,    0.237,    0.235,    0.185, -999.000,    0.235,    0.238,    0.235,    0.185, -999.000,
         7,2020091818,   -0.243,   -0.214,   -0.260,   -0.185,   -0.105,   -0.244,   -0.213,   -0.261,   -0.186,   -0.105,    0.223,    0.204,    0.231,    0.183, -999.000,    0.223,    0.209,    0.231,    0.182, -999.000,
         7,2020091812,   -0.276,   -0.293,   -0.280,   -0.229,   -0.474,   -0.275,   -0.294,   -0.278,   -0.229,   -0.474,    0.229,    0.250,    0.228,    0.202,    0.499,    0.229,    0.249,    0.228,    0.204,    0.499,
         7,2020091806,   -0.258,   -0.326,   -0.250,   -0.086,   -0.000,   -0.256,   -0.326,   -0.247,   -0.086,   -0.042,    0.234,    0.256,    0.224,    0.142, -999.000,    0.234,    0.257,    0.224,    0.142, -999.000,
         7,2020091800,   -0.281,   -0.278,   -0.293,   -0.199,   -0.505,   -0.280,   -0.275,   -0.292,   -0.199,   -0.505,    0.236,    0.225,    0.241,    0.213,    0.046,    0.236,    0.226,    0.241,    0.209,    0.046,
         7,2020091718,   -0.241,   -0.180,   -0.259,   -0.180,   -0.216,   -0.238,   -0.181,   -0.256,   -0.176,   -0.216,    0.218,    0.196,    0.224,    0.175, -999.000,    0.218,    0.194,    0.224,    0.178, -999.000,
         7,2020091712,   -0.267,   -0.242,   -0.281,   -0.199,   -0.300,   -0.268,   -0.235,   -0.282,   -0.201,   -0.300,    0.232,    0.210,    0.237,    0.205, -999.000,    0.232,    0.215,    0.237,    0.206, -999.000,
         7,2020091706,   -0.257,   -0.335,   -0.247,   -0.086, -999.000,   -0.256,   -0.336,   -0.246,   -0.084, -999.000,    0.228,    0.243,    0.219,    0.142, -999.000,    0.228,    0.242,    0.219,    0.149, -999.000,
         7,2020091700,   -0.279,   -0.281,   -0.291,   -0.191,   -0.215,   -0.279,   -0.283,   -0.291,   -0.188,   -0.215,    0.237,    0.220,    0.244,    0.205,    0.349,    0.237,    0.220,    0.244,    0.209,    0.349,
         7,2020091618,   -0.258,   -0.222,   -0.275,   -0.179,   -0.864,   -0.261,   -0.225,   -0.278,   -0.180,   -0.864,    0.231,    0.219,    0.234,    0.203, -999.000,    0.231,    0.212,    0.234,    0.205, -999.000,
         7,2020091612,   -0.262,   -0.245,   -0.278,   -0.182,   -0.476,   -0.261,   -0.238,   -0.278,   -0.184,   -0.476,    0.227,    0.208,    0.234,    0.192, -999.000,    0.227,    0.210,    0.234,    0.191, -999.000,
         7,2020091606,   -0.267,   -0.414,   -0.250,   -0.154,   -0.566,   -0.266,   -0.408,   -0.251,   -0.153,   -0.566,    0.231,    0.247,    0.218,    0.193,    0.359,    0.231,    0.247,    0.218,    0.194,    0.359,
         7,2020091600,   -0.267,   -0.271,   -0.282,   -0.144,   -0.062,   -0.268,   -0.273,   -0.284,   -0.142,   -0.062,    0.233,    0.228,    0.238,    0.168,    0.088,    0.233,    0.228,    0.238,    0.169,    0.088,
         7,2020091518,   -0.268,   -0.261,   -0.279,   -0.200,   -0.834,   -0.266,   -0.263,   -0.276,   -0.198,   -0.834,    0.231,    0.250,    0.230,    0.208, -999.000,    0.231,    0.253,    0.230,    0.208, -999.000,
         7,2020091512,   -0.251,   -0.222,   -0.277,   -0.180,   -0.267,   -0.251,   -0.225,   -0.277,   -0.173,   -0.267,    0.225,    0.200,    0.236,    0.188, -999.000,    0.225,    0.199,    0.236,    0.194, -999.000,
         7,2020091506,   -0.269,   -0.413,   -0.253,   -0.191,   -0.591,   -0.267,   -0.409,   -0.251,   -0.182,   -0.591,    0.223,    0.235,    0.212,    0.203,    0.227,    0.223,    0.234,    0.212,    0.214,    0.227,
         7,2020091500,   -0.267,   -0.294,   -0.275,   -0.124, -999.000,   -0.266,   -0.296,   -0.271,   -0.124, -999.000,    0.233,    0.226,    0.236,    0.176, -999.000,    0.233,    0.227,    0.236,    0.175, -999.000,
         7,2020091418,   -0.260,   -0.236,   -0.268,   -0.223,   -0.044,   -0.260,   -0.241,   -0.269,   -0.222,   -0.044,    0.223,    0.230,    0.222,    0.222, -999.000,    0.223,    0.225,    0.222,    0.221, -999.000,
         7,2020091412,   -0.236,   -0.214,   -0.266,   -0.131, -999.000,   -0.236,   -0.213,   -0.266,   -0.130, -999.000,    0.226,    0.200,    0.238,    0.163, -999.000,    0.226,    0.200,    0.238,    0.163, -999.000,
         7,2020091406,   -0.266,   -0.362,   -0.259,   -0.195,   -0.273,   -0.265,   -0.357,   -0.258,   -0.192,   -0.273,    0.219,    0.236,    0.212,    0.208,    0.108,    0.219,    0.235,    0.212,    0.215,    0.108,
         7,2020091400,   -0.235,   -0.300,   -0.225,   -0.094, -999.000,   -0.234,   -0.298,   -0.224,   -0.093, -999.000,    0.219,    0.226,    0.212,    0.135, -999.000,    0.219,    0.228,    0.212,    0.135, -999.000,
         7,2020091318,   -0.266,   -0.284,   -0.270,   -0.233, -999.000,   -0.269,   -0.288,   -0.273,   -0.236, -999.000,    0.223,    0.237,    0.222,    0.219, -999.000,    0.223,    0.237,    0.222,    0.217, -999.000,
         7,2020091312,   -0.224,   -0.179,   -0.254,   -0.148,   -0.134,   -0.223,   -0.178,   -0.252,   -0.148,   -0.134,    0.212,    0.173,    0.221,    0.181,    0.189,    0.212,    0.177,    0.221,    0.180,    0.189,
         7,2020091306,   -0.266,   -0.337,   -0.265,   -0.161, -999.000,   -0.266,   -0.342,   -0.264,   -0.158, -999.000,    0.221,    0.225,    0.219,    0.193, -999.000,    0.221,    0.223,    0.219,    0.194, -999.000,
         7,2020091300,   -0.253,   -0.326,   -0.239,   -0.150,   -0.004,   -0.252,   -0.320,   -0.238,   -0.155,   -0.004,    0.225,    0.226,    0.217,    0.205, -999.000,    0.225,    0.227,    0.217,    0.202, -999.000,
         7,2020091218,   -0.256,   -0.276,   -0.261,   -0.206,   -0.401,   -0.258,   -0.284,   -0.262,   -0.204,   -0.401,    0.220,    0.241,    0.220,    0.196,    0.238,    0.220,    0.239,    0.220,    0.196,    0.238,
         7,2020091212,   -0.242,   -0.243,   -0.256,   -0.178, -999.000,   -0.241,   -0.236,   -0.257,   -0.173, -999.000,    0.214,    0.204,    0.216,    0.195, -999.000,    0.214,    0.205,    0.216,    0.200, -999.000,
         7,2020091206,   -0.242,   -0.325,   -0.241,   -0.063,   -0.185,   -0.244,   -0.337,   -0.242,   -0.063,   -0.238,    0.213,    0.233,    0.207,    0.109,    0.200,    0.213,    0.232,    0.207,    0.108,    0.200,
         7,2020091200,   -0.249,   -0.326,   -0.235,   -0.178,   -0.069,   -0.251,   -0.326,   -0.238,   -0.176,   -0.069,    0.215,    0.216,    0.212,    0.187,    0.037,    0.215,    0.215,    0.212,    0.188,    0.037,
         7,2020091118,   -0.250,   -0.280,   -0.258,   -0.159,   -0.784,   -0.249,   -0.287,   -0.256,   -0.159,   -0.784,    0.215,    0.225,    0.214,    0.188, -999.000,    0.215,    0.224,    0.214,    0.188, -999.000,
         7,2020091112,   -0.239,   -0.243,   -0.252,   -0.160, -999.000,   -0.238,   -0.238,   -0.250,   -0.161, -999.000,    0.213,    0.197,    0.217,    0.195, -999.000,    0.213,    0.195,    0.217,    0.195, -999.000,
         7,2020091106,   -0.251,   -0.333,   -0.256,   -0.063,   -0.157,   -0.251,   -0.337,   -0.256,   -0.051,   -0.157,    0.218,    0.241,    0.214,    0.072, -999.000,    0.218,    0.240,    0.214,    0.105, -999.000,
         7,2020091100,   -0.245,   -0.287,   -0.245,   -0.129,   -0.609,   -0.244,   -0.285,   -0.244,   -0.131,   -0.609,    0.216,    0.191,    0.227,    0.152, -999.000,    0.216,    0.190,    0.227,    0.151, -999.000,
         7,2020091018,   -0.252,   -0.281,   -0.257,   -0.189,   -0.301,   -0.250,   -0.290,   -0.254,   -0.188,   -0.301,    0.218,    0.233,    0.218,    0.190, -999.000,    0.218,    0.236,    0.218,    0.190, -999.000,
         7,2020091012,   -0.239,   -0.300,   -0.237,   -0.168,   -0.536,   -0.240,   -0.300,   -0.238,   -0.171,   -0.536,    0.212,    0.235,    0.207,    0.184,    0.340,    0.212,    0.236,    0.207,    0.184,    0.340,
         7,2020091006,   -0.242,   -0.353,   -0.241,   -0.084,   -0.318,   -0.241,   -0.353,   -0.240,   -0.085,   -0.223,    0.220,    0.252,    0.213,    0.121,    0.389,    0.220,    0.254,    0.213,    0.130,    0.389,
         7,2020091000,   -0.253,   -0.271,   -0.267,   -0.140,   -0.207,   -0.252,   -0.265,   -0.266,   -0.149,   -0.207,    0.226,    0.215,    0.236,    0.156,    0.143,    0.226,    0.215,    0.236,    0.150,    0.143,
         7,2020090918,   -0.259,   -0.324,   -0.261,   -0.170,   -0.000,   -0.259,   -0.340,   -0.260,   -0.171,   -0.000,    0.225,    0.247,    0.222,    0.190, -999.000,    0.225,    0.245,    0.222,    0.189, -999.000,
         7,2020090912,   -0.241,   -0.255,   -0.253,   -0.158,   -0.348,   -0.243,   -0.255,   -0.255,   -0.157,   -0.348,    0.215,    0.212,    0.215,    0.197,    0.025,    0.215,    0.215,    0.215,    0.198,    0.025,
         7,2020090906,   -0.227,   -0.247,   -0.241,   -0.036,   -0.000,   -0.231,   -0.277,   -0.242,   -0.036,   -0.000,    0.211,    0.248,    0.209,    0.053, -999.000,    0.211,    0.238,    0.209,    0.053, -999.000,
         7,2020090900,   -0.251,   -0.262,   -0.263,   -0.133, -999.000,   -0.249,   -0.260,   -0.259,   -0.136, -999.000,    0.221,    0.220,    0.224,    0.158, -999.000,    0.221,    0.219,    0.224,    0.152, -999.000,
         7,2020090818,   -0.258,   -0.323,   -0.260,   -0.174,   -0.001,   -0.256,   -0.321,   -0.259,   -0.174,   -0.001,    0.219,    0.231,    0.216,    0.197, -999.000,    0.219,    0.235,    0.216,    0.197, -999.000,
         7,2020090812,   -0.248,   -0.236,   -0.262,   -0.139,   -0.458,   -0.247,   -0.239,   -0.260,   -0.139,   -0.458,    0.210,    0.194,    0.212,    0.188,    0.317,    0.210,    0.190,    0.212,    0.188,    0.317,
         7,2020090806,   -0.215,   -0.206,   -0.233,   -0.036,   -0.000,   -0.219,   -0.227,   -0.234,   -0.036,   -0.000,    0.205,    0.237,    0.204,    0.045, -999.000,    0.205,    0.222,    0.204,    0.045, -999.000,
         7,2020090800,   -0.246,   -0.245,   -0.265,   -0.114,   -0.180,   -0.250,   -0.243,   -0.271,   -0.115,   -0.180,    0.218,    0.207,    0.226,    0.132,    0.123,    0.218,    0.207,    0.226,    0.132,    0.123,
         7,2020090718,   -0.264,   -0.430,   -0.260,   -0.174, -999.000,   -0.266,   -0.429,   -0.263,   -0.174, -999.000,    0.223,    0.246,    0.214,    0.196, -999.000,    0.223,    0.247,    0.214,    0.196, -999.000,
         7,2020090712,   -0.248,   -0.221,   -0.272,   -0.124,   -0.002,   -0.246,   -0.223,   -0.267,   -0.124,   -0.346,    0.211,    0.193,    0.216,    0.161, -999.000,    0.211,    0.191,    0.216,    0.161, -999.000,
         7,2020090706,   -0.207,   -0.224,   -0.222,   -0.038, -999.000,   -0.209,   -0.214,   -0.225,   -0.038, -999.000,    0.203,    0.208,    0.203,    0.043, -999.000,    0.203,    0.216,    0.203,    0.043, -999.000,
         7,2020090700,   -0.234,   -0.231,   -0.249,   -0.118,   -0.188,   -0.234,   -0.227,   -0.251,   -0.118,   -0.188,    0.216,    0.210,    0.219,    0.143, -999.000,    0.216,    0.217,    0.219,    0.143, -999.000,
         7,2020090618,   -0.289,   -0.476,   -0.294,   -0.180,   -0.561,   -0.288,   -0.476,   -0.292,   -0.180,   -0.561,    0.245,    0.225,    0.244,    0.195,    0.339,    0.245,    0.225,    0.244,    0.195,    0.339,
         7,2020090612,   -0.264,   -0.227,   -0.290,   -0.126, -999.000,   -0.263,   -0.225,   -0.290,   -0.126, -999.000,    0.224,    0.199,    0.229,    0.152, -999.000,    0.224,    0.199,    0.229,    0.152, -999.000,
         7,2020090606,   -0.217,   -0.243,   -0.230,   -0.046, -999.000,   -0.218,   -0.260,   -0.229,   -0.046, -999.000,    0.208,    0.212,    0.211,    0.052, -999.000,    0.208,    0.199,    0.211,    0.052, -999.000,
         7,2020090600,   -0.255,   -0.273,   -0.263,   -0.115,   -0.000,   -0.253,   -0.269,   -0.262,   -0.115,   -0.000,    0.225,    0.233,    0.225,    0.139, -999.000,    0.225,    0.233,    0.225,    0.139, -999.000,
         7,2020090518,   -0.283,   -0.433,   -0.279,   -0.161, -999.000,   -0.283,   -0.439,   -0.278,   -0.161, -999.000,    0.238,    0.237,    0.232,    0.193, -999.000,    0.238,    0.239,    0.232,    0.193, -999.000,
         7,2020090512,   -0.275,   -0.222,   -0.296,   -0.156,   -0.000,   -0.273,   -0.217,   -0.296,   -0.154,   -0.000,    0.231,    0.194,    0.236,    0.193, -999.000,    0.231,    0.195,    0.236,    0.195, -999.000,
         7,2020090506,   -0.232,   -0.352,   -0.233,   -0.057,   -0.000,   -0.232,   -0.340,   -0.235,   -0.057,   -0.000,    0.225,    0.245,    0.221,    0.070, -999.000,    0.225,    0.245,    0.221,    0.070, -999.000,
