       185,2020092000,   -0.000,   -0.003,    0.000,   -0.003, -999.000,   -0.000,   -0.002,    0.000,   -0.008, -999.000,    0.027,    0.029,    0.027,    0.025, -999.000,    0.027,    0.029,    0.027,    0.025, -999.000,
       185,2020091918,    0.003,   -0.003,    0.004,    0.005,    0.004,    0.001,   -0.003,    0.002,    0.005,    0.004,    0.027,    0.026,    0.027,    0.029,    0.037,    0.027,    0.027,    0.027,    0.031,    0.037,
       185,2020091912,    0.001,    0.008,   -0.000,   -0.003,    0.043,    0.001,    0.007,    0.001,   -0.006, -999.000,    0.028,    0.027,    0.027,    0.022, -999.000,    0.028,    0.028,    0.027,    0.026, -999.000,
       185,2020091906,   -0.000,    0.005,   -0.001,   -0.001,   -0.019,   -0.000,    0.006,   -0.002,    0.000,   -0.008,    0.027,    0.029,    0.027,    0.030,    0.017,    0.027,    0.028,    0.027,    0.028,    0.017,
       185,2020091900,   -0.001,   -0.003,   -0.001,   -0.008, -999.000,    0.000,   -0.000,    0.000,   -0.006, -999.000,    0.028,    0.029,    0.027,    0.027, -999.000,    0.028,    0.029,    0.027,    0.026, -999.000,
       185,2020091818,    0.002,   -0.001,    0.002,    0.006,   -0.003,    0.000,   -0.004,    0.001,    0.009,    0.021,    0.028,    0.028,    0.027,    0.026,    0.034,    0.028,    0.028,    0.027,    0.029,    0.034,
       185,2020091812,    0.001,    0.003,    0.000,    0.005, -999.000,   -0.001,    0.003,   -0.001,    0.002, -999.000,    0.028,    0.031,    0.028,    0.028, -999.000,    0.028,    0.031,    0.028,    0.027, -999.000,
       185,2020091806,    0.001,    0.001,    0.000,    0.009,    0.035,    0.001,    0.001,    0.000,    0.008,   -0.043,    0.029,    0.030,    0.029,    0.026,    0.011,    0.029,    0.029,    0.029,    0.025,    0.011,
       185,2020091800,    0.002,   -0.001,    0.002,    0.008, -999.000,    0.000,    0.003,    0.000,   -0.007, -999.000,    0.028,    0.029,    0.028,    0.032, -999.000,    0.028,    0.030,    0.028,    0.027, -999.000,
       185,2020091718,   -0.001,   -0.004,   -0.001,    0.007, -999.000,   -0.002,   -0.004,   -0.002,    0.014, -999.000,    0.028,    0.028,    0.029,    0.021, -999.000,    0.028,    0.027,    0.029,    0.023, -999.000,
       185,2020091712,    0.001,    0.003,    0.000,    0.006, -999.000,    0.001,    0.007,    0.000,   -0.001, -999.000,    0.029,    0.030,    0.028,    0.028, -999.000,    0.029,    0.031,    0.028,    0.027, -999.000,
       185,2020091706,    0.001,   -0.001,    0.002,   -0.006,    0.004,    0.000,   -0.001,    0.001,    0.001,    0.000,    0.028,    0.029,    0.028,    0.028,    0.041,    0.028,    0.028,    0.028,    0.029,    0.041,
       185,2020091700,   -0.000,   -0.004,    0.001,   -0.011, -999.000,    0.001,    0.000,    0.001,   -0.009, -999.000,    0.028,    0.026,    0.028,    0.026, -999.000,    0.028,    0.025,    0.028,    0.029, -999.000,
       185,2020091618,   -0.001,    0.004,   -0.003,    0.006,    0.026,    0.000,    0.005,   -0.002,    0.009,    0.017,    0.028,    0.026,    0.028,    0.028,    0.003,    0.028,    0.025,    0.028,    0.024,    0.003,
       185,2020091612,    0.002,   -0.002,    0.003,    0.003, -999.000,    0.002,   -0.001,    0.003,    0.002,    0.041,    0.027,    0.029,    0.027,    0.028, -999.000,    0.027,    0.028,    0.027,    0.030, -999.000,
       185,2020091606,   -0.002,   -0.007,   -0.001,   -0.008,    0.016,   -0.002,   -0.004,   -0.001,   -0.002,    0.009,    0.028,    0.029,    0.028,    0.029,    0.036,    0.028,    0.028,    0.028,    0.027,    0.036,
       185,2020091600,    0.001,   -0.004,    0.002,    0.002,   -0.027,    0.002,   -0.003,    0.003,   -0.002,   -0.027,    0.028,    0.026,    0.028,    0.029, -999.000,    0.028,    0.026,    0.028,    0.029, -999.000,
       185,2020091518,   -0.001,    0.006,   -0.002,   -0.004, -999.000,   -0.001,    0.003,   -0.003,    0.001, -999.000,    0.027,    0.028,    0.027,    0.029, -999.000,    0.027,    0.026,    0.027,    0.026, -999.000,
       185,2020091512,   -0.001,    0.004,   -0.002,    0.004,    0.034,   -0.000,    0.005,   -0.002,    0.004,    0.042,    0.027,    0.028,    0.027,    0.025, -999.000,    0.027,    0.027,    0.027,    0.027, -999.000,
       185,2020091506,   -0.001,   -0.004,    0.001,   -0.002,   -0.000,   -0.001,   -0.004,    0.000,   -0.001,   -0.017,    0.027,    0.030,    0.026,    0.026,    0.024,    0.027,    0.029,    0.026,    0.027,    0.024,
       185,2020091500,   -0.000,    0.001,   -0.001,    0.011, -999.000,   -0.000,   -0.000,   -0.000,    0.002, -999.000,    0.028,    0.028,    0.028,    0.030, -999.000,    0.028,    0.027,    0.028,    0.031, -999.000,
       185,2020091418,    0.002,    0.005,    0.001,    0.003,    0.036,    0.001,    0.004,   -0.000,    0.001,    0.013,    0.026,    0.027,    0.026,    0.027, -999.000,    0.026,    0.026,    0.026,    0.027, -999.000,
       185,2020091412,    0.001,    0.002,    0.001,   -0.001, -999.000,    0.000,    0.000,   -0.000,    0.009, -999.000,    0.028,    0.027,    0.028,    0.029, -999.000,    0.028,    0.026,    0.028,    0.025, -999.000,
       185,2020091406,    0.004,   -0.003,    0.005,    0.002, -999.000,    0.003,   -0.005,    0.005,   -0.005,   -0.018,    0.026,    0.028,    0.026,    0.031, -999.000,    0.026,    0.027,    0.026,    0.028, -999.000,
       185,2020091400,    0.000,   -0.006,    0.001,   -0.001,    0.043,    0.001,   -0.002,    0.001,   -0.003,    0.026,    0.028,    0.028,    0.028,    0.027, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000,
       185,2020091318,    0.001,    0.002,    0.002,   -0.003,   -0.022,    0.001,   -0.001,    0.001,    0.006,   -0.006,    0.028,    0.029,    0.028,    0.028,    0.030,    0.028,    0.029,    0.028,    0.029,    0.030,
       185,2020091312,    0.001,    0.001,    0.000,    0.007,    0.006,    0.001,    0.004,   -0.000,    0.003,    0.005,    0.028,    0.027,    0.028,    0.027, -999.000,    0.028,    0.028,    0.028,    0.025, -999.000,
       185,2020091306,    0.001,    0.001,    0.001,   -0.011, -999.000,   -0.000,    0.001,    0.000,   -0.009, -999.000,    0.027,    0.030,    0.027,    0.029, -999.000,    0.027,    0.028,    0.027,    0.029, -999.000,
       185,2020091300,   -0.000,   -0.002,    0.000,   -0.004, -999.000,    0.000,   -0.003,    0.001,   -0.003, -999.000,    0.028,    0.029,    0.028,    0.032, -999.000,    0.028,    0.031,    0.028,    0.031, -999.000,
       185,2020091218,   -0.000,   -0.003,    0.001,   -0.004,   -0.012,   -0.001,   -0.004,   -0.000,    0.005, -999.000,    0.028,    0.029,    0.028,    0.032, -999.000,    0.028,    0.029,    0.028,    0.026, -999.000,
