       252,2020092000,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,   -0.543,   -0.543,   -0.543,   -0.543, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       252,2020091918,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020091912,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020091906,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091900,   -0.547,   -0.547,   -0.547,   -0.547, -999.000,   -0.547,   -0.547,   -0.547,   -0.547, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       252,2020091818,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091812,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       252,2020091806,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       252,2020091800,   -0.550,   -0.550,   -0.550,   -0.550, -999.000,   -0.550,   -0.550,   -0.550,   -0.550, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       252,2020091718,   -0.555,   -0.555,   -0.555,   -0.555, -999.000,   -0.555,   -0.555,   -0.555,   -0.555, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091712,   -0.547,   -0.547,   -0.547,   -0.547, -999.000,   -0.547,   -0.547,   -0.547,   -0.547, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091706,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091700,   -0.550,   -0.550,   -0.550,   -0.550, -999.000,   -0.550,   -0.550,   -0.550,   -0.550, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091618,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091612,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       252,2020091606,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020091600,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       252,2020091518,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,   -0.541,   -0.541,   -0.541,   -0.541, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091512,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091506,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       252,2020091500,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       252,2020091418,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       252,2020091412,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,
       252,2020091406,   -0.536,   -0.536,   -0.536,   -0.536, -999.000,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091400,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       252,2020091318,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020091312,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       252,2020091306,   -0.536,   -0.536,   -0.536,   -0.536, -999.000,   -0.536,   -0.536,   -0.536,   -0.536, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091300,   -0.539,   -0.539,   -0.539,   -0.539, -999.000,   -0.539,   -0.539,   -0.539,   -0.539, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       252,2020091218,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091212,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       252,2020091206,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091200,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       252,2020091118,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020091112,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091106,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       252,2020091100,   -0.551,   -0.551,   -0.551,   -0.551, -999.000,   -0.551,   -0.551,   -0.551,   -0.551, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       252,2020091018,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020091012,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       252,2020091006,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020091000,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020090918,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,   -0.559,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       252,2020090912,   -0.558,   -0.558,   -0.558,   -0.558, -999.000,   -0.558,   -0.558,   -0.558,   -0.558, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       252,2020090906,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       252,2020090900,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       252,2020090818,   -0.562,   -0.562,   -0.562,   -0.562, -999.000,   -0.562,   -0.562,   -0.562,   -0.562, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020090812,   -0.557,   -0.557,   -0.557,   -0.557, -999.000,   -0.557,   -0.557,   -0.557,   -0.557, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       252,2020090806,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020090800,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020090718,   -0.561,   -0.561,   -0.561,   -0.561, -999.000,   -0.561,   -0.561,   -0.561,   -0.561, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       252,2020090712,   -0.558,   -0.558,   -0.558,   -0.558, -999.000,   -0.558,   -0.558,   -0.558,   -0.558, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       252,2020090706,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,   -0.558,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       252,2020090700,   -0.565,   -0.565,   -0.565,   -0.565, -999.000,   -0.565,   -0.565,   -0.565,   -0.565, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
