       391,2020092000,   -0.000,    0.002,   -0.001,    0.005, -999.000,    0.000,    0.002,   -0.000,    0.007, -999.000,    0.025,    0.028,    0.025,    0.024, -999.000,    0.025,    0.028,    0.025,    0.023, -999.000,
       391,2020091918,   -0.002,    0.005,   -0.003,   -0.004,   -0.007,   -0.001,    0.003,   -0.002,   -0.002,   -0.007,    0.026,    0.024,    0.026,    0.027,    0.020,    0.026,    0.025,    0.026,    0.033,    0.020,
       391,2020091912,   -0.001,   -0.005,    0.000,    0.001,   -0.055,   -0.001,   -0.005,   -0.000,    0.002, -999.000,    0.025,    0.026,    0.025,    0.017, -999.000,    0.025,    0.026,    0.025,    0.023, -999.000,
       391,2020091906,    0.000,   -0.002,    0.001,    0.001,    0.009,    0.001,   -0.005,    0.002,    0.008,    0.006,    0.025,    0.029,    0.024,    0.031,    0.012,    0.025,    0.029,    0.024,    0.026,    0.012,
       391,2020091900,    0.001,    0.001,    0.001,    0.005, -999.000,   -0.000,   -0.002,   -0.000,    0.004, -999.000,    0.027,    0.030,    0.027,    0.026, -999.000,    0.027,    0.029,    0.027,    0.026, -999.000,
       391,2020091818,   -0.001,    0.003,   -0.002,   -0.009,    0.004,   -0.001,    0.003,   -0.001,   -0.010,   -0.028,    0.027,    0.027,    0.027,    0.029,    0.015,    0.027,    0.026,    0.027,    0.032,    0.015,
       391,2020091812,   -0.000,   -0.003,    0.001,   -0.005, -999.000,    0.001,   -0.002,    0.002,   -0.001, -999.000,    0.028,    0.031,    0.027,    0.027, -999.000,    0.028,    0.032,    0.027,    0.028, -999.000,
       391,2020091806,   -0.001,   -0.001,   -0.000,   -0.005,   -0.033,   -0.001,   -0.000,   -0.001,   -0.004,    0.055,    0.027,    0.030,    0.027,    0.024,    0.027,    0.027,    0.028,    0.027,    0.020,    0.027,
       391,2020091800,   -0.002,   -0.001,   -0.002,   -0.008, -999.000,   -0.001,   -0.004,   -0.001,    0.007, -999.000,    0.026,    0.027,    0.026,    0.032, -999.000,    0.026,    0.027,    0.026,    0.025, -999.000,
       391,2020091718,    0.001,    0.003,    0.000,   -0.006, -999.000,    0.001,    0.003,    0.001,   -0.009, -999.000,    0.026,    0.025,    0.027,    0.018, -999.000,    0.026,    0.024,    0.027,    0.019, -999.000,
       391,2020091712,   -0.001,   -0.007,   -0.000,   -0.006, -999.000,   -0.002,   -0.008,   -0.000,   -0.000, -999.000,    0.025,    0.026,    0.024,    0.022, -999.000,    0.025,    0.028,    0.024,    0.024, -999.000,
