       259,2020092000,   -0.043,   -0.376,    0.000,   -0.349, -999.000,   -0.050,   -0.370,    0.000,   -0.345, -999.000,    0.121,    0.081, -999.000,    0.044, -999.000,    0.121,    0.085, -999.000,    0.029, -999.000,
       259,2020091918,   -0.071,   -0.397,    0.000,   -0.333,   -0.386,   -0.080,   -0.385,    0.000,   -0.331,   -0.390,    0.152,    0.085, -999.000,    0.044,    0.025,    0.152,    0.074, -999.000,    0.041,    0.025,
       259,2020091912,   -0.055,   -0.419,    0.000,   -0.336,   -0.149,   -0.060,   -0.408,    0.000,   -0.326, -999.000,    0.141,    0.092, -999.000,    0.043, -999.000,    0.141,    0.085, -999.000,    0.034, -999.000,
       259,2020091906,   -0.076,   -0.389,    0.000,   -0.352,   -0.304,   -0.075,   -0.370,    0.000,   -0.339,   -0.299,    0.157,    0.101, -999.000,    0.037,    0.137,    0.157,    0.094, -999.000,    0.037,    0.137,
       259,2020091900,   -0.039,   -0.380,    0.000,   -0.343, -999.000,   -0.044,   -0.370,    0.000,   -0.337, -999.000,    0.116,    0.073, -999.000,    0.038, -999.000,    0.116,    0.069, -999.000,    0.030, -999.000,
       259,2020091818,   -0.085,   -0.396,    0.000,   -0.351,   -0.198,   -0.093,   -0.396,    0.000,   -0.340,   -0.161,    0.166,    0.102, -999.000,    0.048,    0.017,    0.166,    0.098, -999.000,    0.049,    0.017,
       259,2020091812,   -0.056,   -0.466,    0.000,   -0.362, -999.000,   -0.061,   -0.455,    0.000,   -0.352, -999.000,    0.149,    0.097, -999.000,    0.043, -999.000,    0.149,    0.088, -999.000,    0.039, -999.000,
       259,2020091806,   -0.100,   -0.461,    0.000,   -0.431,   -0.329,   -0.104,   -0.430,    0.000,   -0.422,   -0.136,    0.194,    0.120, -999.000,    0.038,    0.085,    0.194,    0.106, -999.000,    0.032,    0.085,
       259,2020091800,   -0.053,   -0.410,    0.000,   -0.381, -999.000,   -0.058,   -0.404,    0.000,   -0.364, -999.000,    0.139,    0.067, -999.000,    0.043, -999.000,    0.139,    0.068, -999.000,    0.035, -999.000,
       259,2020091718,   -0.117,   -0.437,    0.000,   -0.375, -999.000,   -0.118,   -0.437,    0.000,   -0.367, -999.000,    0.196,    0.100, -999.000,    0.047, -999.000,    0.196,    0.098, -999.000,    0.045, -999.000,
       259,2020091712,   -0.055,   -0.491,    0.000,   -0.380, -999.000,   -0.061,   -0.477,    0.000,   -0.380, -999.000,    0.153,    0.109, -999.000,    0.043, -999.000,    0.153,    0.103, -999.000,    0.045, -999.000,
       259,2020091706,   -0.121,   -0.490,    0.000,   -0.433,   -0.337,   -0.125,   -0.475,    0.000,   -0.432,   -0.444,    0.216,    0.122, -999.000,    0.037,    0.176,    0.216,    0.111, -999.000,    0.038,    0.176,
       259,2020091700,   -0.035,   -0.415,    0.000,   -0.395, -999.000,   -0.037,   -0.408,    0.000,   -0.373, -999.000,    0.116,    0.073, -999.000,    0.045, -999.000,    0.116,    0.074, -999.000,    0.043, -999.000,
       259,2020091618,   -0.094,   -0.476,    0.000,   -0.418,   -0.363,   -0.106,   -0.466,    0.000,   -0.370,   -0.392,    0.190,    0.104, -999.000,    0.046,    0.150,    0.190,    0.101, -999.000,    0.044,    0.150,
       259,2020091612,   -0.069,   -0.465,    0.000,   -0.411, -999.000,   -0.075,   -0.467,    0.000,   -0.405,   -0.364,    0.168,    0.113, -999.000,    0.050, -999.000,    0.168,    0.115, -999.000,    0.046, -999.000,
       259,2020091606,   -0.117,   -0.540,    0.000,   -0.464,   -0.263,   -0.113,   -0.521,    0.000,   -0.454,   -0.285,    0.224,    0.122, -999.000,    0.050,    0.140,    0.224,    0.111, -999.000,    0.051,    0.140,
       259,2020091600,   -0.044,   -0.408,    0.000,   -0.409,   -0.203,   -0.057,   -0.404,    0.000,   -0.386,   -0.200,    0.130,    0.088, -999.000,    0.048, -999.000,    0.130,    0.090, -999.000,    0.046, -999.000,
       259,2020091518,   -0.080,   -0.495,    0.000,   -0.416, -999.000,   -0.092,   -0.481,    0.000,   -0.388, -999.000,    0.182,    0.125, -999.000,    0.049, -999.000,    0.182,    0.119, -999.000,    0.049, -999.000,
       259,2020091512,   -0.076,   -0.470,    0.000,   -0.394,   -0.468,   -0.079,   -0.465,    0.000,   -0.373,   -0.419,    0.173,    0.108, -999.000,    0.055, -999.000,    0.173,    0.103, -999.000,    0.051, -999.000,
       259,2020091506,   -0.126,   -0.503,    0.000,   -0.414,   -0.517,   -0.127,   -0.488,    0.000,   -0.403,   -0.516,    0.220,    0.127, -999.000,    0.051, -999.000,    0.220,    0.121, -999.000,    0.053, -999.000,
       259,2020091500,   -0.051,   -0.434,    0.000,   -0.395, -999.000,   -0.057,   -0.411,    0.000,   -0.387, -999.000,    0.142,    0.117, -999.000,    0.040, -999.000,    0.142,    0.105, -999.000,    0.041, -999.000,
       259,2020091418,   -0.078,   -0.440,    0.000,   -0.380,   -0.331,   -0.090,   -0.418,    0.000,   -0.363,   -0.264,    0.169,    0.111, -999.000,    0.045, -999.000,    0.169,    0.106, -999.000,    0.049, -999.000,
       259,2020091412,   -0.061,   -0.471,    0.000,   -0.375, -999.000,   -0.073,   -0.463,    0.000,   -0.358, -999.000,    0.160,    0.110, -999.000,    0.043, -999.000,    0.160,    0.113, -999.000,    0.048, -999.000,
       259,2020091406,   -0.081,   -0.480,    0.000,   -0.401, -999.000,   -0.098,   -0.467,    0.000,   -0.390,   -0.289,    0.180,    0.113, -999.000,    0.032, -999.000,    0.180,    0.100, -999.000,    0.037, -999.000,
       259,2020091400,   -0.048,   -0.414,    0.000,   -0.372,   -0.276,   -0.056,   -0.412,    0.000,   -0.368,   -0.376,    0.134,    0.095, -999.000,    0.035, -999.000,    0.134,    0.087, -999.000,    0.040, -999.000,
       259,2020091318,   -0.089,   -0.428,    0.000,   -0.375,   -0.188,   -0.104,   -0.420,    0.000,   -0.358,   -0.203,    0.174,    0.090, -999.000,    0.040, -999.000,    0.174,    0.083, -999.000,    0.039, -999.000,
       259,2020091312,   -0.055,   -0.453,    0.000,   -0.355,   -0.318,   -0.064,   -0.443,    0.000,   -0.348,   -0.311,    0.146,    0.088, -999.000,    0.048, -999.000,    0.146,    0.082, -999.000,    0.042, -999.000,
       259,2020091306,   -0.094,   -0.452,    0.000,   -0.366, -999.000,   -0.098,   -0.426,    0.000,   -0.373, -999.000,    0.184,    0.111, -999.000,    0.045, -999.000,    0.184,    0.094, -999.000,    0.040, -999.000,
