         8,2020092000,  -12.746, -999.000,  -12.746, -999.000, -999.000,  -12.747, -999.000,  -12.747, -999.000, -999.000,   12.738, -999.000,   12.738, -999.000, -999.000,   12.738, -999.000,   12.738, -999.000, -999.000,
         8,2020091918,  -15.233, -999.000,  -15.233, -999.000, -999.000,  -15.203, -999.000,  -15.203, -999.000, -999.000,   14.286, -999.000,   14.286, -999.000, -999.000,   14.286, -999.000,   14.286, -999.000, -999.000,
         8,2020091912,  -20.393, -999.000,  -20.393, -999.000, -999.000,  -20.393, -999.000,  -20.393, -999.000, -999.000,   15.171, -999.000,   15.171, -999.000, -999.000,   15.171, -999.000,   15.171, -999.000, -999.000,
         8,2020091906,  -16.871, -999.000,  -16.871, -999.000, -999.000,  -16.871, -999.000,  -16.871, -999.000, -999.000,   13.499, -999.000,   13.499, -999.000, -999.000,   13.499, -999.000,   13.499, -999.000, -999.000,
         8,2020091900,  -13.836, -999.000,  -13.836, -999.000, -999.000,  -13.760, -999.000,  -13.760, -999.000, -999.000,   12.569, -999.000,   12.569, -999.000, -999.000,   12.569, -999.000,   12.569, -999.000, -999.000,
         8,2020091818,  -14.857, -999.000,  -14.857, -999.000, -999.000,  -14.857, -999.000,  -14.857, -999.000, -999.000,   13.262, -999.000,   13.262, -999.000, -999.000,   13.262, -999.000,   13.262, -999.000, -999.000,
         8,2020091812,  -18.908, -999.000,  -18.908, -999.000, -999.000,  -18.904, -999.000,  -18.904, -999.000, -999.000,   14.157, -999.000,   14.157, -999.000, -999.000,   14.157, -999.000,   14.157, -999.000, -999.000,
         8,2020091806,  -16.672, -999.000,  -16.672, -999.000, -999.000,  -16.672, -999.000,  -16.672, -999.000, -999.000,   13.612, -999.000,   13.612, -999.000, -999.000,   13.612, -999.000,   13.612, -999.000, -999.000,
         8,2020091800,  -15.221, -999.000,  -15.221, -999.000, -999.000,  -15.221, -999.000,  -15.221, -999.000, -999.000,   13.288, -999.000,   13.288, -999.000, -999.000,   13.288, -999.000,   13.288, -999.000, -999.000,
         8,2020091718,  -16.063, -999.000,  -16.063, -999.000, -999.000,  -16.063, -999.000,  -16.063, -999.000, -999.000,   13.364, -999.000,   13.364, -999.000, -999.000,   13.364, -999.000,   13.364, -999.000, -999.000,
         8,2020091712,  -20.073, -999.000,  -20.073, -999.000, -999.000,  -20.073, -999.000,  -20.073, -999.000, -999.000,   14.950, -999.000,   14.950, -999.000, -999.000,   14.950, -999.000,   14.950, -999.000, -999.000,
         8,2020091706,  -17.695, -999.000,  -17.695, -999.000, -999.000,  -17.683, -999.000,  -17.683, -999.000, -999.000,   14.528, -999.000,   14.528, -999.000, -999.000,   14.528, -999.000,   14.528, -999.000, -999.000,
         8,2020091700,  -15.378, -999.000,  -15.378, -999.000, -999.000,  -15.378, -999.000,  -15.378, -999.000, -999.000,   13.378, -999.000,   13.378, -999.000, -999.000,   13.378, -999.000,   13.378, -999.000, -999.000,
         8,2020091618,  -17.099, -999.000,  -17.099, -999.000, -999.000,  -17.099, -999.000,  -17.099, -999.000, -999.000,   14.087, -999.000,   14.087, -999.000, -999.000,   14.087, -999.000,   14.087, -999.000, -999.000,
         8,2020091612,  -18.956, -999.000,  -18.956, -999.000, -999.000,  -18.953, -999.000,  -18.953, -999.000, -999.000,   14.610, -999.000,   14.610, -999.000, -999.000,   14.610, -999.000,   14.610, -999.000, -999.000,
         8,2020091606,  -18.845, -999.000,  -18.845, -999.000, -999.000,  -18.836, -999.000,  -18.836, -999.000, -999.000,   15.188, -999.000,   15.188, -999.000, -999.000,   15.188, -999.000,   15.188, -999.000, -999.000,
         8,2020091600,  -16.745, -999.000,  -16.745, -999.000, -999.000,  -16.745, -999.000,  -16.745, -999.000, -999.000,   14.195, -999.000,   14.195, -999.000, -999.000,   14.195, -999.000,   14.195, -999.000, -999.000,
         8,2020091518,  -16.790, -999.000,  -16.790, -999.000, -999.000,  -16.818, -999.000,  -16.818, -999.000, -999.000,   14.316, -999.000,   14.316, -999.000, -999.000,   14.316, -999.000,   14.316, -999.000, -999.000,
         8,2020091512,  -18.992, -999.000,  -18.992, -999.000, -999.000,  -19.009, -999.000,  -19.009, -999.000, -999.000,   14.756, -999.000,   14.756, -999.000, -999.000,   14.756, -999.000,   14.756, -999.000, -999.000,
