        81,2020092000,    0.020,    0.016,    0.020,    0.046,    0.032,    0.021,    0.015,    0.022,    0.062,    0.033,    0.014,    0.010,    0.013,    0.053, -999.000,    0.014,    0.010,    0.013,    0.043, -999.000,
        81,2020091918,    0.025,    0.018,    0.026,    0.071,    0.028,    0.027,    0.017,    0.027,    0.087,    0.030,    0.016,    0.013,    0.013,    0.051,    0.006,    0.016,    0.013,    0.013,    0.057,    0.006,
        81,2020091912,    0.021,    0.018,    0.021,    0.069,    0.030,    0.021,    0.018,    0.022,    0.067,    0.024,    0.016,    0.010,    0.013,    0.058, -999.000,    0.016,    0.010,    0.013,    0.059, -999.000,
        81,2020091906,    0.024,    0.017,    0.026,    0.050,    0.022,    0.025,    0.017,    0.027,    0.048,    0.021,    0.016,    0.014,    0.014,    0.045,    0.014,    0.016,    0.015,    0.014,    0.040,    0.014,
        81,2020091900,    0.022,    0.016,    0.022,    0.045,    0.033,    0.022,    0.016,    0.023,    0.059,    0.033,    0.015,    0.011,    0.013,    0.057,    0.018,    0.015,    0.011,    0.013,    0.049,    0.018,
        81,2020091818,    0.025,    0.017,    0.026,    0.077,    0.027,    0.026,    0.016,    0.027,    0.079,    0.030,    0.018,    0.013,    0.013,    0.061,    0.012,    0.018,    0.012,    0.013,    0.058,    0.012,
        81,2020091812,    0.022,    0.016,    0.022,    0.072,    0.047,    0.021,    0.016,    0.022,    0.059,    0.047,    0.016,    0.011,    0.014,    0.050, -999.000,    0.016,    0.011,    0.014,    0.050, -999.000,
        81,2020091806,    0.024,    0.017,    0.026,    0.056,    0.023,    0.025,    0.017,    0.027,    0.051,    0.024,    0.016,    0.014,    0.014,    0.033,    0.015,    0.016,    0.014,    0.014,    0.041,    0.015,
        81,2020091800,    0.021,    0.015,    0.021,    0.043,    0.039,    0.022,    0.015,    0.022,    0.056,    0.039,    0.014,    0.012,    0.013,    0.043,    0.035,    0.014,    0.012,    0.013,    0.036,    0.035,
        81,2020091718,    0.024,    0.017,    0.024,    0.069,    0.023,    0.023,    0.015,    0.025,    0.075,    0.027,    0.017,    0.012,    0.013,    0.055,    0.010,    0.017,    0.013,    0.013,    0.053,    0.010,
        81,2020091712,    0.022,    0.018,    0.022,    0.063,    0.016,    0.022,    0.018,    0.022,    0.058,    0.016,    0.015,    0.011,    0.013,    0.049,    0.017,    0.015,    0.011,    0.013,    0.052,    0.017,
        81,2020091706,    0.024,    0.018,    0.024,    0.061,    0.037,    0.024,    0.016,    0.025,    0.058,    0.039,    0.016,    0.012,    0.012,    0.043,    0.015,    0.016,    0.013,    0.012,    0.043,    0.015,
        81,2020091700,    0.021,    0.015,    0.022,    0.034,    0.021,    0.022,    0.016,    0.023,    0.049,    0.024,    0.013,    0.010,    0.013,    0.039,    0.011,    0.013,    0.010,    0.013,    0.021,    0.011,
        81,2020091618,    0.023,    0.018,    0.024,    0.050,    0.016,    0.024,    0.017,    0.025,    0.068,    0.015,    0.015,    0.013,    0.013,    0.049,    0.022,    0.015,    0.013,    0.013,    0.035,    0.022,
        81,2020091612,    0.022,    0.018,    0.022,    0.071,    0.029,    0.022,    0.018,    0.023,    0.073,    0.024,    0.015,    0.011,    0.013,    0.051,    0.002,    0.015,    0.010,    0.013,    0.046,    0.002,
        81,2020091606,    0.021,    0.016,    0.023,    0.049,    0.011,    0.022,    0.016,    0.024,    0.065,    0.019,    0.015,    0.014,    0.013,    0.043,    0.017,    0.015,    0.014,    0.013,    0.040,    0.017,
        81,2020091600,    0.020,    0.016,    0.021,    0.040,    0.003,    0.021,    0.014,    0.022,    0.054,    0.003,    0.012,    0.010,    0.012,    0.048,    0.004,    0.012,    0.010,    0.012,    0.029,    0.004,
        81,2020091518,    0.023,    0.016,    0.024,    0.063,    0.033,    0.025,    0.015,    0.025,    0.096,    0.033,    0.016,    0.013,    0.012,    0.055,    0.002,    0.016,    0.013,    0.012,    0.050,    0.002,
        81,2020091512,    0.022,    0.017,    0.022,    0.070,    0.029,    0.021,    0.016,    0.022,    0.078,    0.033,    0.016,    0.010,    0.013,    0.055,    0.005,    0.016,    0.010,    0.013,    0.050,    0.005,
        81,2020091506,    0.022,    0.015,    0.023,    0.072,    0.032,    0.022,    0.014,    0.023,    0.065,    0.031,    0.018,    0.014,    0.013,    0.054,    0.007,    0.018,    0.014,    0.013,    0.060,    0.007,
        81,2020091500,    0.021,    0.016,    0.021,    0.047, -999.000,    0.021,    0.016,    0.022,    0.059, -999.000,    0.014,    0.010,    0.013,    0.044, -999.000,    0.014,    0.010,    0.013,    0.038, -999.000,
        81,2020091418,    0.023,    0.015,    0.024,    0.064,    0.044,    0.024,    0.014,    0.025,    0.082,    0.036,    0.016,    0.012,    0.012,    0.051,    0.026,    0.016,    0.012,    0.012,    0.043,    0.026,
        81,2020091412,    0.021,    0.018,    0.021,    0.049,    0.050,    0.021,    0.017,    0.021,    0.062,    0.065,    0.014,    0.011,    0.012,    0.054, -999.000,    0.014,    0.011,    0.012,    0.046, -999.000,
        81,2020091406,    0.023,    0.015,    0.025,    0.051,    0.025,    0.023,    0.015,    0.025,    0.055,    0.024,    0.016,    0.013,    0.013,    0.049,    0.017,    0.016,    0.014,    0.013,    0.045,    0.017,
        81,2020091400,    0.019,    0.014,    0.020,    0.031,    0.028,    0.020,    0.014,    0.020,    0.037,    0.027,    0.013,    0.011,    0.012,    0.030,    0.014,    0.013,    0.010,    0.012,    0.027,    0.014,
        81,2020091318,    0.022,    0.015,    0.023,    0.051,    0.042,    0.022,    0.014,    0.024,    0.062,    0.028,    0.015,    0.011,    0.013,    0.053,    0.030,    0.015,    0.011,    0.013,    0.040,    0.030,
        81,2020091312,    0.022,    0.017,    0.023,    0.066,    0.016,    0.022,    0.017,    0.023,    0.075,    0.016,    0.015,    0.011,    0.013,    0.056,    0.009,    0.015,    0.011,    0.013,    0.049,    0.009,
        81,2020091306,    0.022,    0.015,    0.024,    0.051,    0.037,    0.022,    0.014,    0.025,    0.050,    0.037,    0.016,    0.014,    0.014,    0.051, -999.000,    0.016,    0.015,    0.014,    0.051, -999.000,
        81,2020091300,    0.021,    0.016,    0.021,    0.042, -999.000,    0.021,    0.014,    0.022,    0.045, -999.000,    0.014,    0.012,    0.012,    0.048, -999.000,    0.014,    0.012,    0.012,    0.046, -999.000,
        81,2020091218,    0.023,    0.016,    0.024,    0.078,    0.029,    0.024,    0.014,    0.025,    0.090,    0.027,    0.018,    0.012,    0.013,    0.058,    0.012,    0.018,    0.012,    0.013,    0.060,    0.012,
        81,2020091212,    0.020,    0.016,    0.022,    0.047,    0.007,    0.021,    0.016,    0.022,    0.050,    0.007,    0.013,    0.011,    0.013,    0.043,    0.005,    0.013,    0.011,    0.013,    0.041,    0.005,
        81,2020091206,    0.022,    0.016,    0.023,    0.050,    0.025,    0.022,    0.016,    0.023,    0.045,    0.029,    0.016,    0.013,    0.014,    0.048,    0.021,    0.016,    0.013,    0.014,    0.046,    0.021,
        81,2020091200,    0.021,    0.014,    0.022,    0.042, -999.000,    0.021,    0.013,    0.023,    0.064, -999.000,    0.014,    0.011,    0.012,    0.063, -999.000,    0.014,    0.011,    0.012,    0.052, -999.000,
        81,2020091118,    0.021,    0.016,    0.022,    0.062,    0.007,    0.023,    0.015,    0.023,    0.080,    0.017,    0.015,    0.011,    0.013,    0.051,    0.002,    0.015,    0.011,    0.013,    0.054,    0.002,
        81,2020091112,    0.021,    0.018,    0.021,    0.049,    0.023,    0.021,    0.017,    0.022,    0.054,    0.026,    0.015,    0.012,    0.014,    0.055,    0.014,    0.015,    0.012,    0.014,    0.051,    0.014,
        81,2020091106,    0.022,    0.017,    0.023,    0.045,    0.014,    0.022,    0.017,    0.024,    0.043,    0.023,    0.016,    0.013,    0.014,    0.051,    0.016,    0.016,    0.013,    0.014,    0.046,    0.016,
        81,2020091100,    0.021,    0.013,    0.022,    0.044, -999.000,    0.022,    0.013,    0.023,    0.046, -999.000,    0.015,    0.011,    0.013,    0.049, -999.000,    0.015,    0.011,    0.013,    0.048, -999.000,
        81,2020091018,    0.025,    0.018,    0.026,    0.053,    0.019,    0.025,    0.017,    0.027,    0.062,    0.017,    0.015,    0.012,    0.013,    0.053,    0.014,    0.015,    0.012,    0.013,    0.050,    0.014,
        81,2020091012,    0.022,    0.017,    0.022,    0.062,    0.001,    0.022,    0.017,    0.023,    0.075,    0.001,    0.016,    0.012,    0.013,    0.063, -999.000,    0.016,    0.012,    0.013,    0.054, -999.000,
        81,2020091006,    0.024,    0.017,    0.025,    0.046,    0.026,    0.023,    0.017,    0.026,    0.036,    0.026,    0.015,    0.014,    0.014,    0.027,    0.011,    0.015,    0.014,    0.014,    0.027,    0.011,
        81,2020091000,    0.022,    0.015,    0.023,    0.038,    0.015,    0.022,    0.014,    0.024,    0.044, -999.000,    0.014,    0.011,    0.013,    0.037, -999.000,    0.014,    0.011,    0.013,    0.030, -999.000,
        81,2020090918,    0.025,    0.018,    0.026,    0.062,    0.030,    0.025,    0.017,    0.026,    0.074,    0.033,    0.015,    0.012,    0.013,    0.054,    0.017,    0.015,    0.012,    0.013,    0.047,    0.017,
        81,2020090912,    0.022,    0.016,    0.023,    0.054,    0.030,    0.023,    0.017,    0.024,    0.063,    0.031,    0.015,    0.012,    0.013,    0.052,    0.011,    0.015,    0.011,    0.013,    0.048,    0.011,
        81,2020090906,    0.024,    0.017,    0.026,    0.039,    0.034,    0.024,    0.017,    0.026,    0.055,    0.034,    0.015,    0.013,    0.013,    0.056,    0.007,    0.015,    0.013,    0.013,    0.044,    0.007,
        81,2020090900,    0.021,    0.016,    0.021,    0.036,    0.025,    0.021,    0.016,    0.021,    0.038,    0.024,    0.013,    0.011,    0.013,    0.031,    0.001,    0.013,    0.011,    0.013,    0.035,    0.001,
        81,2020090818,    0.023,    0.016,    0.025,    0.063,    0.018,    0.024,    0.016,    0.025,    0.071,    0.031,    0.014,    0.011,    0.012,    0.042,    0.023,    0.014,    0.011,    0.012,    0.041,    0.023,
        81,2020090812,    0.022,    0.018,    0.022,    0.060,    0.004,    0.022,    0.018,    0.023,    0.063,    0.001,    0.015,    0.012,    0.013,    0.039,    0.005,    0.015,    0.012,    0.013,    0.050,    0.005,
        81,2020090806,    0.023,    0.015,    0.025,    0.048,    0.038,    0.023,    0.015,    0.026,    0.040,    0.037,    0.015,    0.012,    0.013,    0.038,    0.013,    0.015,    0.013,    0.013,    0.041,    0.013,
        81,2020090800,    0.023,    0.019,    0.023,    0.054,    0.006,    0.023,    0.018,    0.024,    0.056,    0.006,    0.014,    0.012,    0.012,    0.054, -999.000,    0.014,    0.012,    0.012,    0.051, -999.000,
        81,2020090718,    0.025,    0.017,    0.026,    0.059,    0.037,    0.025,    0.017,    0.026,    0.069,    0.031,    0.015,    0.011,    0.012,    0.051,    0.006,    0.015,    0.011,    0.012,    0.052,    0.006,
        81,2020090712,    0.022,    0.017,    0.023,    0.068,    0.018,    0.022,    0.017,    0.023,    0.067,    0.018,    0.015,    0.011,    0.013,    0.053,    0.015,    0.015,    0.011,    0.013,    0.051,    0.015,
        81,2020090706,    0.024,    0.016,    0.026,    0.031,    0.023,    0.023,    0.015,    0.027,    0.026,    0.026,    0.014,    0.012,    0.013,    0.032,    0.014,    0.014,    0.013,    0.013,    0.031,    0.014,
        81,2020090700,    0.022,    0.018,    0.022,    0.048,    0.026,    0.022,    0.017,    0.023,    0.044,    0.031,    0.014,    0.012,    0.012,    0.047,    0.022,    0.014,    0.012,    0.012,    0.047,    0.022,
        81,2020090618,    0.025,    0.018,    0.026,    0.061,    0.033,    0.026,    0.018,    0.026,    0.068,    0.033,    0.016,    0.012,    0.012,    0.060,    0.000,    0.016,    0.011,    0.012,    0.056,    0.000,
        81,2020090612,    0.022,    0.017,    0.022,    0.064,    0.033,    0.022,    0.016,    0.022,    0.082,    0.033,    0.016,    0.011,    0.012,    0.062,    0.003,    0.016,    0.012,    0.012,    0.056,    0.003,
        81,2020090606,    0.023,    0.015,    0.025,    0.041,    0.036,    0.022,    0.014,    0.025,    0.045,    0.025,    0.014,    0.013,    0.011,    0.056, -999.000,    0.014,    0.013,    0.011,    0.050, -999.000,
        81,2020090600,    0.021,    0.013,    0.022,    0.032,    0.037,    0.021,    0.013,    0.023,    0.031,    0.036,    0.012,    0.011,    0.011,    0.036,    0.007,    0.012,    0.011,    0.011,    0.032,    0.007,
        81,2020090518,    0.024,    0.017,    0.025,    0.059,    0.021,    0.024,    0.017,    0.026,    0.071,    0.021,    0.015,    0.012,    0.012,    0.057,    0.011,    0.015,    0.011,    0.012,    0.053,    0.011,
        81,2020090512,    0.020,    0.015,    0.022,    0.051,    0.018,    0.021,    0.015,    0.022,    0.067,    0.026,    0.013,    0.011,    0.012,    0.049,    0.011,    0.013,    0.010,    0.012,    0.042,    0.011,
        81,2020090506,    0.023,    0.016,    0.025,    0.037,    0.021,    0.022,    0.015,    0.025,    0.035,    0.015,    0.014,    0.013,    0.013,    0.049,    0.023,    0.014,    0.013,    0.013,    0.041,    0.023,
        81,2020090500,    0.022,    0.014,    0.023,    0.041,    0.028,    0.022,    0.013,    0.024,    0.049,    0.025,    0.013,    0.010,    0.012,    0.044, -999.000,    0.013,    0.011,    0.012,    0.043, -999.000,
        81,2020090418,    0.024,    0.018,    0.025,    0.072,    0.016,    0.024,    0.017,    0.025,    0.078,    0.016,    0.016,    0.012,    0.013,    0.051,    0.013,    0.016,    0.012,    0.013,    0.051,    0.013,
        81,2020090412,    0.021,    0.016,    0.022,    0.061,    0.010,    0.021,    0.016,    0.022,    0.060,    0.001,    0.015,    0.011,    0.013,    0.048,    0.012,    0.015,    0.011,    0.013,    0.050,    0.012,
        81,2020090406,    0.022,    0.015,    0.024,    0.027,    0.022,    0.022,    0.014,    0.025,    0.047,    0.028,    0.014,    0.012,    0.012,    0.053,    0.015,    0.014,    0.013,    0.012,    0.042,    0.015,
        81,2020090400,    0.021,    0.017,    0.022,    0.029,    0.032,    0.022,    0.016,    0.022,    0.067,    0.029,    0.013,    0.011,    0.012,    0.062,    0.003,    0.013,    0.010,    0.012,    0.028,    0.003,
        81,2020090318,    0.023,    0.018,    0.024,    0.055,    0.026,    0.024,    0.018,    0.025,    0.078,    0.028,    0.013,    0.011,    0.011,    0.052,    0.006,    0.013,    0.011,    0.011,    0.047,    0.006,
        81,2020090312,    0.022,    0.018,    0.022,    0.052,    0.040,    0.022,    0.017,    0.023,    0.056,    0.040,    0.015,    0.011,    0.013,    0.054, -999.000,    0.015,    0.011,    0.013,    0.051, -999.000,
        81,2020090306,    0.021,    0.015,    0.023,    0.024,    0.014,    0.021,    0.014,    0.023,    0.035,    0.012,    0.013,    0.011,    0.012,    0.037,    0.016,    0.013,    0.012,    0.012,    0.031,    0.016,
        81,2020090300,    0.021,    0.016,    0.022,    0.038,    0.022,    0.022,    0.016,    0.022,    0.052,    0.021,    0.013,    0.011,    0.011,    0.048, -999.000,    0.013,    0.011,    0.011,    0.041, -999.000,
        81,2020090218,    0.024,    0.017,    0.024,    0.055,    0.025,    0.025,    0.017,    0.025,    0.074,    0.025,    0.013,    0.011,    0.011,    0.043,    0.017,    0.013,    0.011,    0.011,    0.035,    0.017,
        81,2020090212,    0.022,    0.017,    0.023,    0.058,    0.026,    0.022,    0.016,    0.023,    0.046,    0.019,    0.014,    0.010,    0.013,    0.035,    0.016,    0.014,    0.011,    0.013,    0.041,    0.016,
        81,2020090206,    0.022,    0.016,    0.024,    0.045,    0.028,    0.022,    0.015,    0.024,    0.046,    0.033,    0.013,    0.012,    0.012,    0.041,    0.010,    0.013,    0.012,    0.012,    0.044,    0.010,
        81,2020090200,    0.022,    0.017,    0.023,    0.043,    0.035,    0.023,    0.017,    0.024,    0.050,    0.035,    0.014,    0.011,    0.013,    0.038, -999.000,    0.014,    0.011,    0.013,    0.031, -999.000,
        81,2020090118,    0.025,    0.019,    0.025,    0.066,    0.036,    0.025,    0.018,    0.026,    0.068,    0.037,    0.015,    0.011,    0.012,    0.044,    0.004,    0.015,    0.011,    0.012,    0.045,    0.004,
        81,2020090112,    0.022,    0.019,    0.023,    0.049,    0.003,    0.022,    0.018,    0.023,    0.051,    0.012,    0.013,    0.011,    0.013,    0.038, -999.000,    0.013,    0.011,    0.013,    0.033, -999.000,
        81,2020090106,    0.023,    0.016,    0.024,    0.042,    0.034,    0.023,    0.016,    0.025,    0.034,    0.034,    0.012,    0.011,    0.011,    0.022,    0.005,    0.012,    0.011,    0.011,    0.025,    0.005,
        81,2020090100,    0.022,    0.018,    0.023,    0.044,    0.010,    0.023,    0.018,    0.024,    0.059,    0.010,    0.012,    0.011,    0.012,    0.046, -999.000,    0.012,    0.011,    0.012,    0.031, -999.000,
        81,2020083118,    0.022,    0.018,    0.022,    0.046,    0.032,    0.023,    0.017,    0.023,    0.060,    0.031,    0.013,    0.010,    0.011,    0.048,    0.006,    0.013,    0.010,    0.011,    0.040,    0.006,
        81,2020083112,    0.021,    0.019,    0.021,    0.049,    0.014,    0.021,    0.018,    0.021,    0.043,    0.017,    0.013,    0.011,    0.011,    0.038,    0.010,    0.013,    0.011,    0.011,    0.036,    0.010,
        81,2020083106,    0.020,    0.015,    0.022,    0.035,    0.025,    0.020,    0.014,    0.023,    0.036,    0.024,    0.011,    0.011,    0.010,    0.025,    0.010,    0.011,    0.011,    0.010,    0.022,    0.010,
        81,2020083100,    0.021,    0.017,    0.022,    0.033,    0.030,    0.022,    0.017,    0.022,    0.047,    0.036,    0.012,    0.010,    0.011,    0.036,    0.016,    0.012,    0.010,    0.011,    0.028,    0.016,
        81,2020083018,    0.021,    0.017,    0.021,    0.043,    0.026,    0.021,    0.016,    0.022,    0.050,    0.026,    0.012,    0.010,    0.010,    0.040,    0.013,    0.012,    0.010,    0.010,    0.038,    0.013,
        81,2020083012,    0.020,    0.017,    0.020,    0.047,    0.018,    0.021,    0.017,    0.021,    0.053,    0.018,    0.013,    0.010,    0.011,    0.046, -999.000,    0.013,    0.010,    0.011,    0.042, -999.000,
