       105,2020092000,    0.033,    0.026,    0.032,    0.089, -999.000,    0.035,    0.024,    0.035,    0.115, -999.000,    0.026,    0.021,    0.020,    0.117, -999.000,    0.026,    0.021,    0.020,    0.084, -999.000,
       105,2020091918,    0.042,    0.033,    0.039,    0.170,    0.023,    0.043,    0.027,    0.041,    0.182,    0.043,    0.038,    0.024,    0.022,    0.135,    0.033,    0.038,    0.026,    0.022,    0.134,    0.033,
       105,2020091912,    0.035,    0.032,    0.033,    0.134,    0.061,    0.035,    0.031,    0.034,    0.149,    0.068,    0.029,    0.021,    0.021,    0.121,    0.014,    0.029,    0.021,    0.021,    0.101,    0.014,
       105,2020091906,    0.039,    0.033,    0.038,    0.115,    0.062,    0.040,    0.031,    0.040,    0.126,    0.040,    0.031,    0.030,    0.024,    0.099,    0.040,    0.031,    0.029,    0.024,    0.084,    0.040,
       105,2020091900,    0.033,    0.023,    0.033,    0.085, -999.000,    0.035,    0.024,    0.035,    0.113, -999.000,    0.024,    0.018,    0.022,    0.110, -999.000,    0.024,    0.018,    0.022,    0.072, -999.000,
       105,2020091818,    0.044,    0.035,    0.043,    0.161,    0.063,    0.046,    0.030,    0.044,    0.195,    0.072,    0.036,    0.032,    0.023,    0.146,    0.009,    0.036,    0.030,    0.023,    0.130,    0.009,
       105,2020091812,    0.037,    0.029,    0.034,    0.173,    0.049,    0.037,    0.029,    0.035,    0.194,    0.047,    0.035,    0.021,    0.021,    0.125, -999.000,    0.035,    0.020,    0.021,    0.118, -999.000,
       105,2020091806,    0.039,    0.030,    0.040,    0.095,    0.047,    0.039,    0.029,    0.041,    0.115,    0.051,    0.027,    0.028,    0.023,    0.069,    0.024,    0.027,    0.027,    0.023,    0.059,    0.024,
       105,2020091800,    0.035,    0.022,    0.036,    0.089, -999.000,    0.037,    0.019,    0.037,    0.156, -999.000,    0.025,    0.019,    0.021,    0.121, -999.000,    0.025,    0.018,    0.021,    0.094, -999.000,
       105,2020091718,    0.044,    0.032,    0.041,    0.181, -999.000,    0.043,    0.028,    0.043,    0.211, -999.000,    0.042,    0.027,    0.024,    0.127, -999.000,    0.042,    0.029,    0.024,    0.122, -999.000,
       105,2020091712,    0.037,    0.031,    0.035,    0.159,    0.055,    0.036,    0.031,    0.034,    0.157,    0.058,    0.033,    0.021,    0.022,    0.119,    0.000,    0.033,    0.021,    0.022,    0.123,    0.000,
       105,2020091706,    0.041,    0.028,    0.043,    0.136,    0.037,    0.040,    0.026,    0.044,    0.128,    0.021,    0.029,    0.027,    0.022,    0.092,    0.021,    0.029,    0.028,    0.022,    0.091,    0.021,
       105,2020091700,    0.036,    0.024,    0.035,    0.135,    0.049,    0.037,    0.023,    0.035,    0.193, -999.000,    0.028,    0.018,    0.021,    0.123,    0.011,    0.028,    0.019,    0.021,    0.106,    0.011,
       105,2020091618,    0.039,    0.031,    0.039,    0.114,    0.083,    0.043,    0.027,    0.040,    0.207,    0.068,    0.031,    0.026,    0.022,    0.126,    0.052,    0.031,    0.026,    0.022,    0.098,    0.052,
       105,2020091612,    0.036,    0.033,    0.035,    0.120,    0.028,    0.036,    0.031,    0.035,    0.159,    0.021,    0.028,    0.021,    0.022,    0.121,    0.023,    0.028,    0.021,    0.022,    0.092,    0.023,
       105,2020091606,    0.040,    0.029,    0.041,    0.119,    0.064,    0.040,    0.027,    0.042,    0.116,    0.057,    0.031,    0.030,    0.021,    0.089,    0.021,    0.031,    0.033,    0.021,    0.092,    0.021,
       105,2020091600,    0.034,    0.025,    0.033,    0.117,    0.072,    0.036,    0.023,    0.034,    0.174,    0.075,    0.027,    0.019,    0.020,    0.126, -999.000,    0.027,    0.021,    0.020,    0.107, -999.000,
       105,2020091518,    0.040,    0.027,    0.038,    0.154,    0.066,    0.044,    0.026,    0.039,    0.207,    0.073,    0.037,    0.023,    0.022,    0.130, -999.000,    0.037,    0.021,    0.022,    0.110, -999.000,
       105,2020091512,    0.038,    0.032,    0.035,    0.165,    0.050,    0.038,    0.031,    0.035,    0.217,    0.032,    0.036,    0.021,    0.022,    0.125,    0.042,    0.036,    0.021,    0.022,    0.120,    0.042,
       105,2020091506,    0.042,    0.028,    0.041,    0.162,    0.030,    0.041,    0.025,    0.042,    0.169,    0.031,    0.043,    0.026,    0.022,    0.131,    0.010,    0.043,    0.030,    0.022,    0.132,    0.010,
