       356,2020092000,    0.016,   -0.002,    0.028,   -0.085,   -0.022,    0.018,   -0.003,    0.031,   -0.086,   -0.028,    0.076,    0.065,    0.073,    0.070,    0.015,    0.076,    0.067,    0.073,    0.067,    0.015,
       356,2020091918,    0.007,   -0.004,    0.021,   -0.093,   -0.052,    0.012,   -0.003,    0.028,   -0.103,   -0.028,    0.090,    0.077,    0.091,    0.090,    0.070,    0.090,    0.076,    0.091,    0.081,    0.070,
       356,2020091912,    0.014,    0.007,    0.025,   -0.105,    0.034,    0.017,    0.004,    0.031,   -0.102,    0.040,    0.081,    0.076,    0.076,    0.069,    0.065,    0.081,    0.075,    0.076,    0.072,    0.065,
       356,2020091906,    0.009,   -0.006,    0.024,   -0.102,    0.037,    0.013,   -0.005,    0.028,   -0.098,    0.046,    0.092,    0.078,    0.093,    0.058,    0.103,    0.092,    0.078,    0.093,    0.061,    0.103,
       356,2020091900,    0.018,    0.002,    0.031,   -0.090,    0.042,    0.019,    0.001,    0.033,   -0.099,    0.051,    0.082,    0.074,    0.079,    0.075,    0.089,    0.082,    0.074,    0.079,    0.068,    0.089,
       356,2020091818,    0.011,    0.007,    0.021,   -0.092,    0.050,    0.015,    0.008,    0.027,   -0.096,    0.055,    0.095,    0.081,    0.098,    0.081,    0.110,    0.095,    0.074,    0.098,    0.078,    0.110,
       356,2020091812,    0.020,    0.018,    0.029,   -0.089,    0.008,    0.022,    0.019,    0.032,   -0.087,    0.004,    0.081,    0.072,    0.078,    0.066,    0.048,    0.081,    0.072,    0.078,    0.072,    0.048,
       356,2020091806,    0.010,    0.000,    0.025,   -0.103,    0.058,    0.015,    0.002,    0.032,   -0.104,    0.068,    0.096,    0.086,    0.097,    0.056,    0.108,    0.096,    0.085,    0.097,    0.059,    0.108,
       356,2020091800,    0.020,    0.006,    0.033,   -0.081,    0.002,    0.021,    0.007,    0.034,   -0.093,   -0.005,    0.082,    0.073,    0.080,    0.068,    0.026,    0.082,    0.074,    0.080,    0.060,    0.026,
       356,2020091718,    0.012,    0.004,    0.025,   -0.093,    0.073,    0.014,    0.005,    0.029,   -0.093,    0.093,    0.092,    0.089,    0.088,    0.072,    0.172,    0.092,    0.086,    0.088,    0.072,    0.172,
       356,2020091712,    0.017,    0.003,    0.031,   -0.085,    0.075,    0.019,    0.002,    0.034,   -0.083,    0.074,    0.082,    0.076,    0.079,    0.068,    0.106,    0.082,    0.076,    0.079,    0.068,    0.106,
       356,2020091706,    0.005,    0.002,    0.017,   -0.096,    0.053,    0.009,    0.003,    0.022,   -0.097,    0.044,    0.094,    0.093,    0.091,    0.057,    0.099,    0.094,    0.092,    0.091,    0.061,    0.099,
       356,2020091700,    0.016,   -0.001,    0.028,   -0.071,    0.016,    0.017,   -0.001,    0.031,   -0.081,   -0.019,    0.079,    0.071,    0.079,    0.067,    0.081,    0.079,    0.068,    0.079,    0.060,    0.081,
       356,2020091618,    0.011,    0.001,    0.026,   -0.078,   -0.036,    0.011,    0.000,    0.027,   -0.086,   -0.028,    0.090,    0.087,    0.087,    0.073,    0.122,    0.090,    0.085,    0.087,    0.066,    0.122,
       356,2020091612,    0.013,   -0.000,    0.025,   -0.074,    0.025,    0.014,    0.002,    0.027,   -0.076,    0.019,    0.086,    0.076,    0.087,    0.066,    0.115,    0.086,    0.075,    0.087,    0.064,    0.115,
       356,2020091606,    0.011,   -0.002,    0.026,   -0.092,    0.018,    0.014,   -0.001,    0.031,   -0.093,    0.006,    0.090,    0.089,    0.086,    0.061,    0.085,    0.090,    0.087,    0.086,    0.058,    0.085,
       356,2020091600,    0.016,    0.006,    0.025,   -0.058,    0.073,    0.019,    0.004,    0.031,   -0.072,    0.069,    0.077,    0.073,    0.076,    0.073,    0.088,    0.077,    0.074,    0.076,    0.061,    0.088,
       356,2020091518,    0.009,   -0.001,    0.026,   -0.081,    0.035,    0.013,   -0.001,    0.034,   -0.093,    0.018,    0.096,    0.087,    0.096,    0.088,    0.122,    0.096,    0.086,    0.096,    0.074,    0.122,
       356,2020091512,    0.012,    0.005,    0.023,   -0.080,   -0.005,    0.015,    0.004,    0.028,   -0.083,    0.033,    0.088,    0.083,    0.086,    0.078,    0.037,    0.088,    0.081,    0.086,    0.077,    0.037,
       356,2020091506,    0.015,    0.004,    0.028,   -0.085,    0.058,    0.018,    0.005,    0.031,   -0.082,    0.052,    0.085,    0.083,    0.082,    0.077,    0.106,    0.085,    0.081,    0.082,    0.079,    0.106,
       356,2020091500,    0.014,    0.003,    0.022,   -0.056,   -0.006,    0.016,    0.002,    0.025,   -0.057,   -0.042,    0.076,    0.073,    0.075,    0.068,    0.109,    0.076,    0.071,    0.075,    0.070,    0.109,
       356,2020091418,    0.013,    0.001,    0.028,   -0.073,    0.002,    0.016,    0.002,    0.032,   -0.082,    0.019,    0.083,    0.075,    0.081,    0.072,    0.103,    0.083,    0.074,    0.081,    0.063,    0.103,
       356,2020091412,    0.012,    0.005,    0.020,   -0.062,   -0.027,    0.013,    0.002,    0.023,   -0.063,   -0.029,    0.077,    0.085,    0.074,    0.063,    0.023,    0.077,    0.080,    0.074,    0.063,    0.023,
       356,2020091406,    0.013,   -0.008,    0.028,   -0.068,    0.056,    0.017,   -0.004,    0.032,   -0.067,    0.049,    0.077,    0.078,    0.073,    0.064,    0.065,    0.077,    0.075,    0.073,    0.061,    0.065,
       356,2020091400,    0.013,   -0.008,    0.024,   -0.055,    0.020,    0.015,   -0.007,    0.027,   -0.054,   -0.020,    0.073,    0.074,    0.069,    0.051,    0.074,    0.073,    0.075,    0.069,    0.058,    0.074,
       356,2020091318,    0.006,   -0.006,    0.018,   -0.067,    0.038,    0.008,   -0.006,    0.022,   -0.071,    0.028,    0.069,    0.070,    0.065,    0.060,    0.098,    0.069,    0.068,    0.065,    0.055,    0.098,
       356,2020091312,    0.014,    0.006,    0.023,   -0.071,   -0.015,    0.015,    0.004,    0.026,   -0.074,    0.007,    0.071,    0.078,    0.066,    0.055,    0.040,    0.071,    0.076,    0.066,    0.055,    0.040,
       356,2020091306,    0.009,   -0.000,    0.019,   -0.074,   -0.053,    0.011,    0.000,    0.022,   -0.074,    0.046,    0.071,    0.073,    0.067,    0.052,    0.101,    0.071,    0.071,    0.067,    0.049,    0.101,
       356,2020091300,    0.012,   -0.002,    0.023,   -0.055,    0.075,    0.015,   -0.003,    0.027,   -0.054,    0.073,    0.069,    0.067,    0.067,    0.058,    0.086,    0.069,    0.067,    0.067,    0.060,    0.086,
       356,2020091218,    0.006,    0.003,    0.015,   -0.070,   -0.004,    0.008,    0.002,    0.019,   -0.072,    0.010,    0.064,    0.065,    0.059,    0.059,    0.079,    0.064,    0.063,    0.059,    0.058,    0.079,
       356,2020091212,    0.010,    0.005,    0.018,   -0.056,   -0.012,    0.013,    0.005,    0.023,   -0.058,    0.000,    0.066,    0.066,    0.066,    0.052,    0.020,    0.066,    0.062,    0.066,    0.051,    0.020,
       356,2020091206,    0.008,    0.000,    0.017,   -0.065,    0.056,    0.011,    0.003,    0.020,   -0.064,    0.018,    0.064,    0.067,    0.059,    0.047,    0.066,    0.064,    0.066,    0.059,    0.049,    0.066,
       356,2020091200,    0.013,   -0.000,    0.023,   -0.058, -999.000,    0.016,   -0.000,    0.027,   -0.063, -999.000,    0.062,    0.057,    0.061,    0.057, -999.000,    0.062,    0.058,    0.061,    0.055, -999.000,
       356,2020091118,    0.007,    0.000,    0.015,   -0.053,    0.011,    0.009,    0.000,    0.019,   -0.061,    0.014,    0.062,    0.061,    0.060,    0.051,    0.077,    0.062,    0.061,    0.060,    0.047,    0.077,
       356,2020091112,    0.009,    0.002,    0.017,   -0.062,   -0.010,    0.011,    0.002,    0.020,   -0.060,    0.021,    0.066,    0.068,    0.064,    0.052,    0.093,    0.066,    0.064,    0.064,    0.051,    0.093,
       356,2020091106,    0.011,    0.002,    0.020,   -0.059,    0.040,    0.015,    0.002,    0.025,   -0.060,    0.040,    0.066,    0.062,    0.066,    0.045,    0.038,    0.066,    0.061,    0.066,    0.046,    0.038,
       356,2020091100,    0.009,    0.001,    0.016,   -0.053,   -0.003,    0.012,   -0.001,    0.021,   -0.054,   -0.030,    0.058,    0.053,    0.058,    0.043, -999.000,    0.058,    0.054,    0.058,    0.044, -999.000,
       356,2020091018,    0.012,    0.002,    0.024,   -0.060,    0.051,    0.014,    0.001,    0.029,   -0.065,    0.047,    0.067,    0.060,    0.068,    0.047,    0.070,    0.067,    0.059,    0.068,    0.043,    0.070,
       356,2020091012,    0.009,    0.007,    0.016,   -0.068,   -0.000,    0.011,    0.004,    0.020,   -0.072,   -0.006,    0.061,    0.059,    0.059,    0.050,    0.091,    0.061,    0.055,    0.059,    0.047,    0.091,
       356,2020091006,    0.012,   -0.004,    0.024,   -0.056,    0.043,    0.015,   -0.001,    0.028,   -0.056,    0.045,    0.064,    0.061,    0.063,    0.042,    0.078,    0.064,    0.059,    0.063,    0.044,    0.078,
       356,2020091000,    0.011,    0.004,    0.017,   -0.047,    0.017,    0.012,    0.003,    0.019,   -0.050,    0.012,    0.055,    0.051,    0.054,    0.048,    0.083,    0.055,    0.050,    0.054,    0.046,    0.083,
       356,2020090918,    0.013,   -0.004,    0.027,   -0.051,    0.033,    0.014,   -0.004,    0.029,   -0.058,    0.044,    0.061,    0.060,    0.059,    0.044,    0.077,    0.061,    0.057,    0.059,    0.041,    0.077,
       356,2020090912,    0.009,    0.009,    0.015,   -0.063,   -0.004,    0.011,    0.008,    0.018,   -0.063,   -0.006,    0.055,    0.053,    0.053,    0.042,    0.053,    0.055,    0.051,    0.053,    0.041,    0.053,
       356,2020090906,    0.015,   -0.001,    0.027,   -0.057,    0.037,    0.017,    0.001,    0.030,   -0.060,    0.043,    0.060,    0.060,    0.057,    0.044,    0.080,    0.060,    0.059,    0.057,    0.042,    0.080,
       356,2020090900,    0.010,    0.011,    0.013,   -0.050,    0.000,    0.010,    0.011,    0.015,   -0.053,    0.030,    0.053,    0.048,    0.052,    0.046,    0.013,    0.053,    0.048,    0.052,    0.046,    0.013,
       356,2020090818,    0.009,   -0.001,    0.019,   -0.054,   -0.014,    0.011,   -0.001,    0.023,   -0.059,    0.002,    0.059,    0.055,    0.059,    0.051,    0.055,    0.059,    0.053,    0.059,    0.044,    0.055,
       356,2020090812,    0.010,    0.010,    0.016,   -0.062,   -0.008,    0.012,    0.009,    0.018,   -0.060,   -0.001,    0.055,    0.056,    0.053,    0.048,    0.050,    0.055,    0.052,    0.053,    0.050,    0.050,
       356,2020090806,    0.014,   -0.002,    0.025,   -0.054,    0.023,    0.016,   -0.002,    0.027,   -0.053,    0.028,    0.060,    0.056,    0.059,    0.054,    0.063,    0.060,    0.054,    0.059,    0.054,    0.063,
       356,2020090800,    0.013,    0.010,    0.019,   -0.060,   -0.010,    0.014,    0.010,    0.020,   -0.063,   -0.007,    0.056,    0.052,    0.054,    0.060,    0.029,    0.056,    0.052,    0.054,    0.060,    0.029,
       356,2020090718,    0.010,   -0.006,    0.022,   -0.061,    0.026,    0.013,   -0.007,    0.027,   -0.065,    0.014,    0.063,    0.060,    0.060,    0.054,    0.100,    0.063,    0.057,    0.060,    0.051,    0.100,
       356,2020090712,    0.013,    0.012,    0.019,   -0.070,    0.019,    0.015,    0.013,    0.022,   -0.066,    0.038,    0.057,    0.058,    0.053,    0.051,    0.062,    0.057,    0.057,    0.053,    0.056,    0.062,
       356,2020090706,    0.012,   -0.007,    0.026,   -0.057,    0.052,    0.014,   -0.006,    0.028,   -0.056,    0.056,    0.064,    0.061,    0.061,    0.039,    0.042,    0.064,    0.059,    0.061,    0.043,    0.042,
       356,2020090700,    0.013,    0.008,    0.019,   -0.058,    0.002,    0.015,    0.008,    0.022,   -0.057,    0.008,    0.057,    0.053,    0.054,    0.053,    0.033,    0.057,    0.053,    0.054,    0.056,    0.033,
       356,2020090618,    0.006,   -0.008,    0.018,   -0.066,    0.057,    0.008,   -0.007,    0.021,   -0.067,    0.065,    0.062,    0.052,    0.062,    0.056,    0.057,    0.062,    0.051,    0.062,    0.056,    0.057,
       356,2020090612,    0.016,    0.009,    0.024,   -0.070,   -0.031,    0.018,    0.010,    0.026,   -0.064,   -0.033,    0.059,    0.056,    0.055,    0.053,    0.071,    0.059,    0.055,    0.055,    0.056,    0.071,
       356,2020090606,    0.008,   -0.005,    0.018,   -0.068,   -0.001,    0.010,   -0.003,    0.020,   -0.068,    0.003,    0.064,    0.057,    0.064,    0.053,    0.056,    0.064,    0.057,    0.064,    0.051,    0.056,
       356,2020090600,    0.014,    0.004,    0.023,   -0.059,    0.031,    0.016,    0.004,    0.025,   -0.058,    0.036,    0.056,    0.053,    0.053,    0.048,    0.046,    0.056,    0.053,    0.053,    0.050,    0.046,
       356,2020090518,    0.008,   -0.005,    0.019,   -0.051,   -0.020,    0.010,   -0.003,    0.022,   -0.054,    0.009,    0.058,    0.051,    0.057,    0.052,    0.039,    0.058,    0.049,    0.057,    0.049,    0.039,
       356,2020090512,    0.011,    0.013,    0.016,   -0.054,    0.023,    0.012,    0.011,    0.019,   -0.056,    0.021,    0.056,    0.054,    0.055,    0.044,    0.045,    0.056,    0.050,    0.055,    0.041,    0.045,
       356,2020090506,    0.013,    0.005,    0.021,   -0.046,    0.006,    0.015,    0.008,    0.023,   -0.051,    0.015,    0.056,    0.050,    0.057,    0.048,    0.069,    0.056,    0.050,    0.057,    0.046,    0.069,
       356,2020090500,    0.011,    0.007,    0.017,   -0.046,    0.037,    0.015,    0.009,    0.023,   -0.051,    0.033,    0.055,    0.048,    0.055,    0.048,    0.110,    0.055,    0.049,    0.055,    0.046,    0.110,
       356,2020090418,    0.011,    0.006,    0.019,   -0.048,    0.035,    0.012,    0.006,    0.021,   -0.050,    0.026,    0.053,    0.046,    0.054,    0.052,    0.053,    0.053,    0.045,    0.054,    0.048,    0.053,
       356,2020090412,    0.006,    0.015,    0.007,   -0.043,   -0.012,    0.009,    0.016,    0.011,   -0.046,   -0.011,    0.054,    0.053,    0.054,    0.047,    0.046,    0.054,    0.052,    0.054,    0.044,    0.046,
       356,2020090406,    0.017,    0.008,    0.023,   -0.029,    0.027,    0.018,    0.010,    0.025,   -0.035,    0.038,    0.051,    0.045,    0.052,    0.043,    0.063,    0.051,    0.044,    0.052,    0.036,    0.063,
       356,2020090400,    0.004,    0.008,    0.006,   -0.036,   -0.005,    0.007,    0.009,    0.011,   -0.045,   -0.004,    0.052,    0.049,    0.052,    0.054,    0.007,    0.052,    0.050,    0.052,    0.044,    0.007,
       356,2020090318,    0.014,    0.006,    0.021,   -0.040,    0.016,    0.015,    0.006,    0.024,   -0.049,    0.020,    0.052,    0.049,    0.052,    0.053,    0.056,    0.052,    0.047,    0.052,    0.044,    0.056,
       356,2020090312,    0.008,    0.018,    0.008,   -0.037,   -0.012,    0.010,    0.018,    0.012,   -0.039,   -0.012,    0.052,    0.049,    0.052,    0.048,    0.012,    0.052,    0.049,    0.052,    0.044,    0.012,
       356,2020090306,    0.012,    0.003,    0.020,   -0.028,    0.022,    0.013,    0.004,    0.021,   -0.033,    0.023,    0.051,    0.044,    0.053,    0.047,    0.061,    0.051,    0.044,    0.053,    0.043,    0.061,
       356,2020090300,    0.007,    0.006,    0.010,   -0.030,    0.022,    0.008,    0.005,    0.012,   -0.039,    0.038,    0.049,    0.043,    0.050,    0.049,    0.058,    0.049,    0.045,    0.050,    0.042,    0.058,
       356,2020090218,    0.007,   -0.003,    0.015,   -0.035,   -0.004,    0.007,   -0.003,    0.015,   -0.045,   -0.007,    0.045,    0.036,    0.047,    0.049,    0.039,    0.045,    0.035,    0.047,    0.038,    0.039,
       356,2020090212,    0.006,    0.009,    0.009,   -0.035,    0.009,    0.008,    0.008,    0.012,   -0.036,    0.015,    0.045,    0.040,    0.046,    0.040,    0.032,    0.045,    0.038,    0.046,    0.041,    0.032,
       356,2020090206,    0.009,   -0.002,    0.017,   -0.027,    0.035,    0.010,   -0.001,    0.018,   -0.031,    0.040,    0.047,    0.042,    0.048,    0.041,    0.044,    0.047,    0.042,    0.048,    0.035,    0.044,
       356,2020090200,    0.007,    0.005,    0.010,   -0.027,    0.009,    0.008,    0.005,    0.012,   -0.030,    0.007,    0.043,    0.037,    0.044,    0.039,    0.044,    0.043,    0.037,    0.044,    0.038,    0.044,
       356,2020090118,    0.009,    0.002,    0.015,   -0.036,    0.006,    0.009,    0.001,    0.016,   -0.041,    0.012,    0.047,    0.041,    0.048,    0.048,    0.051,    0.047,    0.038,    0.048,    0.044,    0.051,
       356,2020090112,    0.009,    0.011,    0.011,   -0.033,    0.022,    0.011,    0.012,    0.014,   -0.035,    0.012,    0.044,    0.040,    0.044,    0.038,    0.025,    0.044,    0.040,    0.044,    0.037,    0.025,
