       289,2020092000,   -0.015,   -0.015,   -0.015,   -0.017, -999.000,   -0.015,   -0.014,   -0.015,   -0.019, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,
       289,2020091918,   -0.013,   -0.014,   -0.014,   -0.011,   -0.014,   -0.014,   -0.014,   -0.014,   -0.011,   -0.014,    0.013,    0.013,    0.013,    0.012,    0.014,    0.013,    0.013,    0.013,    0.013,    0.014,
       289,2020091912,   -0.016,   -0.016,   -0.016,   -0.008,   -0.025,   -0.016,   -0.017,   -0.016,   -0.008,   -0.021,    0.016,    0.017,    0.016,    0.013,    0.034,    0.016,    0.017,    0.016,    0.012,    0.034,
       289,2020091906,   -0.015,   -0.017,   -0.015,   -0.015,   -0.022,   -0.016,   -0.016,   -0.015,   -0.018,   -0.025,    0.016,    0.016,    0.016,    0.017,    0.019,    0.016,    0.016,    0.016,    0.016,    0.019,
       289,2020091900,   -0.015,   -0.018,   -0.014,   -0.012,   -0.010,   -0.015,   -0.016,   -0.015,   -0.016,   -0.010,    0.015,    0.015,    0.015,    0.014,    0.014,    0.015,    0.015,    0.015,    0.013,    0.014,
       289,2020091818,   -0.015,   -0.016,   -0.015,   -0.008,   -0.015,   -0.015,   -0.016,   -0.015,   -0.011,   -0.016,    0.015,    0.015,    0.015,    0.013,    0.016,    0.015,    0.015,    0.015,    0.011,    0.016,
       289,2020091812,   -0.014,   -0.015,   -0.014,   -0.014,   -0.044,   -0.015,   -0.015,   -0.014,   -0.017,   -0.044,    0.015,    0.015,    0.015,    0.017, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,
       289,2020091806,   -0.013,   -0.014,   -0.013,   -0.012,   -0.016,   -0.013,   -0.014,   -0.013,   -0.013,   -0.014,    0.014,    0.014,    0.014,    0.016,    0.020,    0.014,    0.014,    0.014,    0.015,    0.020,
       289,2020091800,   -0.013,   -0.015,   -0.012,   -0.012, -999.000,   -0.013,   -0.015,   -0.013,   -0.015, -999.000,    0.013,    0.013,    0.013,    0.015, -999.000,    0.013,    0.013,    0.013,    0.014, -999.000,
       289,2020091718,   -0.012,   -0.013,   -0.011,   -0.009,   -0.030,   -0.012,   -0.013,   -0.011,   -0.009,   -0.036,    0.012,    0.012,    0.012,    0.012,    0.009,    0.012,    0.012,    0.012,    0.012,    0.009,
       289,2020091712,   -0.012,   -0.012,   -0.012,   -0.004,   -0.020,   -0.012,   -0.012,   -0.012,   -0.007,   -0.022,    0.012,    0.012,    0.012,    0.009,    0.011,    0.012,    0.012,    0.012,    0.007,    0.011,
