       113,2020092000,   -0.051,   -0.033,   -0.058,    0.074, -999.000,   -0.054,   -0.030,   -0.063,    0.084, -999.000,    0.059,    0.054,    0.057,    0.063, -999.000,    0.059,    0.054,    0.057,    0.053, -999.000,
       113,2020091918,   -0.049,   -0.043,   -0.056,    0.123,    0.048,   -0.051,   -0.039,   -0.063,    0.127,   -0.001,    0.071,    0.057,    0.069,    0.064,    0.087,    0.071,    0.057,    0.069,    0.065,    0.087,
       113,2020091912,   -0.054,   -0.056,   -0.057,    0.117,   -0.090,   -0.057,   -0.056,   -0.060,    0.115,   -0.091,    0.058,    0.041,    0.058,    0.065,    0.013,    0.058,    0.041,    0.058,    0.049,    0.013,
       113,2020091906,   -0.047,   -0.039,   -0.053,    0.107,   -0.031,   -0.052,   -0.037,   -0.061,    0.112,   -0.052,    0.069,    0.063,    0.067,    0.049,    0.093,    0.069,    0.061,    0.067,    0.048,    0.093,
       113,2020091900,   -0.052,   -0.034,   -0.058,    0.089,   -0.027,   -0.054,   -0.036,   -0.061,    0.092,   -0.027,    0.061,    0.055,    0.060,    0.056, -999.000,    0.061,    0.055,    0.060,    0.040, -999.000,
       113,2020091818,   -0.061,   -0.046,   -0.071,    0.129,   -0.083,   -0.059,   -0.040,   -0.074,    0.135,   -0.088,    0.065,    0.058,    0.059,    0.064,    0.067,    0.065,    0.059,    0.059,    0.060,    0.067,
       113,2020091812,   -0.057,   -0.056,   -0.063,    0.140,   -0.066,   -0.059,   -0.056,   -0.065,    0.145,   -0.066,    0.060,    0.044,    0.057,    0.065,    0.018,    0.060,    0.045,    0.057,    0.061,    0.018,
       113,2020091806,   -0.050,   -0.031,   -0.061,    0.105,   -0.069,   -0.053,   -0.031,   -0.067,    0.115,   -0.086,    0.068,    0.063,    0.065,    0.045,    0.061,    0.068,    0.063,    0.065,    0.041,    0.061,
       113,2020091800,   -0.058,   -0.041,   -0.065,    0.088, -999.000,   -0.058,   -0.038,   -0.068,    0.122, -999.000,    0.060,    0.056,    0.057,    0.059, -999.000,    0.060,    0.055,    0.057,    0.053, -999.000,
       113,2020091718,   -0.053,   -0.042,   -0.064,    0.135,    0.015,   -0.055,   -0.037,   -0.069,    0.147,    0.016,    0.068,    0.064,    0.059,    0.056,    0.181,    0.068,    0.063,    0.059,    0.058,    0.181,
       113,2020091712,   -0.058,   -0.060,   -0.061,    0.126,   -0.075,   -0.060,   -0.060,   -0.064,    0.124,   -0.077,    0.063,    0.044,    0.062,    0.056,    0.017,    0.063,    0.044,    0.062,    0.055,    0.017,
       113,2020091706,   -0.054,   -0.032,   -0.067,    0.130,   -0.091,   -0.056,   -0.032,   -0.072,    0.126,   -0.081,    0.070,    0.067,    0.064,    0.037,    0.056,    0.070,    0.067,    0.064,    0.035,    0.056,
       113,2020091700,   -0.053,   -0.047,   -0.058,    0.126,   -0.048,   -0.057,   -0.047,   -0.065,    0.136,   -0.049,    0.066,    0.057,    0.063,    0.050,    0.054,    0.066,    0.057,    0.063,    0.042,    0.054,
       113,2020091618,   -0.057,   -0.042,   -0.067,    0.114,   -0.080,   -0.057,   -0.038,   -0.070,    0.153,   -0.079,    0.066,    0.063,    0.059,    0.050,    0.080,    0.066,    0.063,    0.059,    0.047,    0.080,
       113,2020091612,   -0.057,   -0.062,   -0.058,    0.123,   -0.051,   -0.058,   -0.060,   -0.061,    0.136,   -0.050,    0.062,    0.045,    0.063,    0.051,    0.025,    0.062,    0.044,    0.063,    0.043,    0.025,
       113,2020091606,   -0.049,   -0.022,   -0.062,    0.124,   -0.085,   -0.052,   -0.024,   -0.067,    0.122,   -0.081,    0.073,    0.071,    0.067,    0.040,    0.062,    0.073,    0.071,    0.067,    0.040,    0.062,
