       344,2020092000,   -0.056,   -0.059,   -0.056,   -0.058,   -0.061,   -0.056,   -0.059,   -0.055,   -0.057,   -0.074,    0.042,    0.042,    0.042,    0.043,    0.069,    0.042,    0.042,    0.042,    0.043,    0.069,
       344,2020091918,   -0.058,   -0.058,   -0.058,   -0.062,   -0.057,   -0.058,   -0.057,   -0.058,   -0.060,   -0.054,    0.043,    0.043,    0.043,    0.044,    0.040,    0.043,    0.043,    0.043,    0.044,    0.040,
       344,2020091912,   -0.059,   -0.057,   -0.060,   -0.055,   -0.111,   -0.059,   -0.057,   -0.059,   -0.054,   -0.111,    0.043,    0.044,    0.043,    0.042,    0.040,    0.043,    0.044,    0.043,    0.042,    0.040,
       344,2020091906,   -0.059,   -0.059,   -0.059,   -0.060,   -0.062,   -0.059,   -0.058,   -0.059,   -0.059,   -0.067,    0.043,    0.043,    0.042,    0.042,    0.050,    0.043,    0.044,    0.042,    0.042,    0.050,
       344,2020091900,   -0.058,   -0.061,   -0.058,   -0.060,   -0.078,   -0.059,   -0.062,   -0.058,   -0.059,   -0.078,    0.043,    0.044,    0.043,    0.043,    0.067,    0.043,    0.044,    0.043,    0.043,    0.067,
       344,2020091818,   -0.059,   -0.056,   -0.060,   -0.057,   -0.085,   -0.059,   -0.057,   -0.059,   -0.056,   -0.085,    0.043,    0.043,    0.043,    0.043,    0.046,    0.043,    0.043,    0.043,    0.043,    0.046,
       344,2020091812,   -0.060,   -0.062,   -0.060,   -0.056,   -0.079,   -0.060,   -0.062,   -0.060,   -0.056,   -0.085,    0.043,    0.044,    0.043,    0.044,    0.050,    0.043,    0.044,    0.043,    0.044,    0.050,
       344,2020091806,   -0.057,   -0.057,   -0.057,   -0.058,   -0.080,   -0.057,   -0.057,   -0.057,   -0.059,   -0.079,    0.042,    0.042,    0.042,    0.043,    0.053,    0.042,    0.042,    0.042,    0.043,    0.053,
       344,2020091800,   -0.059,   -0.062,   -0.058,   -0.057,   -0.048,   -0.058,   -0.062,   -0.058,   -0.057,   -0.048,    0.043,    0.043,    0.043,    0.042,    0.053,    0.043,    0.043,    0.043,    0.042,    0.053,
       344,2020091718,   -0.058,   -0.055,   -0.060,   -0.050,   -0.071,   -0.057,   -0.054,   -0.060,   -0.050,   -0.070,    0.042,    0.041,    0.042,    0.042,    0.051,    0.042,    0.041,    0.042,    0.042,    0.051,
       344,2020091712,   -0.059,   -0.064,   -0.059,   -0.057,   -0.072,   -0.059,   -0.063,   -0.058,   -0.057,   -0.068,    0.043,    0.044,    0.043,    0.043,    0.052,    0.043,    0.044,    0.043,    0.043,    0.052,
       344,2020091706,   -0.058,   -0.055,   -0.059,   -0.060,   -0.045,   -0.058,   -0.055,   -0.059,   -0.060,   -0.039,    0.043,    0.043,    0.042,    0.044,    0.041,    0.043,    0.043,    0.042,    0.043,    0.041,
       344,2020091700,   -0.059,   -0.059,   -0.059,   -0.057,   -0.066,   -0.058,   -0.059,   -0.058,   -0.056,   -0.081,    0.043,    0.043,    0.043,    0.043,    0.068,    0.043,    0.043,    0.043,    0.043,    0.068,
       344,2020091618,   -0.056,   -0.052,   -0.059,   -0.051,   -0.062,   -0.056,   -0.052,   -0.059,   -0.050,   -0.072,    0.042,    0.041,    0.042,    0.042,    0.047,    0.042,    0.041,    0.042,    0.042,    0.047,
       344,2020091612,   -0.056,   -0.057,   -0.056,   -0.055,   -0.079,   -0.056,   -0.058,   -0.056,   -0.054,   -0.079,    0.041,    0.041,    0.041,    0.041,    0.040,    0.041,    0.041,    0.041,    0.041,    0.040,
       344,2020091606,   -0.057,   -0.056,   -0.057,   -0.058,   -0.074,   -0.057,   -0.056,   -0.057,   -0.057,   -0.069,    0.042,    0.042,    0.042,    0.042,    0.046,    0.042,    0.042,    0.042,    0.043,    0.046,
       344,2020091600,   -0.059,   -0.057,   -0.059,   -0.061,   -0.063,   -0.059,   -0.057,   -0.059,   -0.060,   -0.063,    0.043,    0.043,    0.043,    0.044,    0.051,    0.043,    0.043,    0.043,    0.044,    0.051,
       344,2020091518,   -0.059,   -0.058,   -0.060,   -0.058,   -0.054,   -0.060,   -0.059,   -0.060,   -0.058,   -0.064,    0.044,    0.044,    0.044,    0.046,    0.050,    0.044,    0.044,    0.044,    0.046,    0.050,
       344,2020091512,   -0.061,   -0.062,   -0.061,   -0.058,   -0.075,   -0.061,   -0.062,   -0.061,   -0.058,   -0.075,    0.045,    0.045,    0.045,    0.045,    0.050,    0.045,    0.045,    0.045,    0.045,    0.050,
       344,2020091506,   -0.062,   -0.064,   -0.061,   -0.062,   -0.066,   -0.062,   -0.064,   -0.061,   -0.061,   -0.071,    0.046,    0.046,    0.046,    0.045,    0.049,    0.046,    0.046,    0.046,    0.045,    0.049,
       344,2020091500,   -0.061,   -0.062,   -0.061,   -0.068,   -0.107,   -0.061,   -0.062,   -0.060,   -0.066,   -0.085,    0.045,    0.045,    0.045,    0.046,    0.050,    0.045,    0.045,    0.045,    0.045,    0.050,
       344,2020091418,   -0.062,   -0.062,   -0.062,   -0.065,   -0.063,   -0.062,   -0.062,   -0.062,   -0.064,   -0.066,    0.047,    0.046,    0.047,    0.046,    0.050,    0.047,    0.046,    0.047,    0.046,    0.050,
       344,2020091412,   -0.063,   -0.062,   -0.063,   -0.063,   -0.095,   -0.063,   -0.061,   -0.063,   -0.063,   -0.083,    0.046,    0.046,    0.046,    0.044,    0.053,    0.046,    0.047,    0.046,    0.044,    0.053,
