       117,2020092000,   -0.017,   -0.016,   -0.017,   -0.063, -999.000,   -0.018,   -0.014,   -0.017,   -0.073, -999.000,    0.017,    0.012,    0.015,    0.053, -999.000,    0.017,    0.013,    0.015,    0.041, -999.000,
       117,2020091918,   -0.019,   -0.014,   -0.019,   -0.093,   -0.010,   -0.020,   -0.012,   -0.020,   -0.099,   -0.024,    0.021,    0.012,    0.016,    0.062,    0.010,    0.021,    0.014,    0.016,    0.061,    0.010,
       117,2020091912,   -0.019,   -0.018,   -0.017,   -0.087,   -0.034,   -0.018,   -0.018,   -0.017,   -0.095,   -0.043,    0.018,    0.013,    0.016,    0.055,    0.008,    0.018,    0.013,    0.016,    0.049,    0.008,
       117,2020091906,   -0.020,   -0.015,   -0.019,   -0.072,   -0.031,   -0.020,   -0.015,   -0.020,   -0.077,   -0.030,    0.019,    0.015,    0.017,    0.045,    0.018,    0.019,    0.015,    0.017,    0.039,    0.018,
       117,2020091900,   -0.016,   -0.015,   -0.016,   -0.062,   -0.016,   -0.016,   -0.015,   -0.016,   -0.073,   -0.015,    0.015,    0.012,    0.014,    0.050, -999.000,    0.015,    0.012,    0.014,    0.036, -999.000,
       117,2020091818,   -0.021,   -0.016,   -0.022,   -0.087,   -0.034,   -0.022,   -0.014,   -0.022,   -0.102,   -0.040,    0.020,    0.015,    0.017,    0.066,    0.016,    0.020,    0.015,    0.017,    0.058,    0.016,
       117,2020091812,   -0.019,   -0.017,   -0.017,   -0.100,   -0.021,   -0.019,   -0.017,   -0.017,   -0.108,   -0.020,    0.020,    0.013,    0.015,    0.057,    0.024,    0.020,    0.013,    0.015,    0.054,    0.024,
       117,2020091806,   -0.018,   -0.014,   -0.018,   -0.059,   -0.027,   -0.018,   -0.014,   -0.019,   -0.067,   -0.026,    0.016,    0.014,    0.016,    0.030,    0.017,    0.016,    0.014,    0.016,    0.025,    0.017,
       117,2020091800,   -0.017,   -0.014,   -0.017,   -0.059, -999.000,   -0.017,   -0.013,   -0.017,   -0.091, -999.000,    0.016,    0.012,    0.015,    0.053, -999.000,    0.016,    0.012,    0.015,    0.042, -999.000,
       117,2020091718,   -0.020,   -0.015,   -0.019,   -0.096,   -0.029,   -0.020,   -0.014,   -0.020,   -0.105,   -0.029,    0.022,    0.014,    0.017,    0.056, -999.000,    0.022,    0.015,    0.017,    0.052, -999.000,
       117,2020091712,   -0.018,   -0.017,   -0.017,   -0.094,   -0.007,   -0.018,   -0.017,   -0.017,   -0.095,   -0.009,    0.019,    0.013,    0.015,    0.053,    0.006,    0.019,    0.013,    0.015,    0.056,    0.006,
       117,2020091706,   -0.020,   -0.014,   -0.022,   -0.078,   -0.022,   -0.020,   -0.013,   -0.022,   -0.071,   -0.014,    0.017,    0.014,    0.016,    0.040,    0.016,    0.017,    0.014,    0.016,    0.039,    0.016,
       117,2020091700,   -0.017,   -0.014,   -0.016,   -0.080,   -0.041,   -0.017,   -0.014,   -0.016,   -0.106,   -0.025,    0.017,    0.012,    0.015,    0.054,    0.001,    0.017,    0.012,    0.015,    0.045,    0.001,
       117,2020091618,   -0.019,   -0.015,   -0.019,   -0.067,   -0.034,   -0.021,   -0.013,   -0.020,   -0.109,   -0.033,    0.018,    0.015,    0.016,    0.056,    0.017,    0.018,    0.014,    0.016,    0.044,    0.017,
       117,2020091612,   -0.018,   -0.018,   -0.017,   -0.074,   -0.012,   -0.018,   -0.017,   -0.017,   -0.088,   -0.012,    0.017,    0.013,    0.015,    0.056,    0.011,    0.017,    0.014,    0.015,    0.044,    0.011,
       117,2020091606,   -0.021,   -0.013,   -0.023,   -0.068,   -0.039,   -0.021,   -0.013,   -0.022,   -0.067,   -0.035,    0.019,    0.016,    0.016,    0.043,    0.019,    0.019,    0.016,    0.016,    0.043,    0.019,
       117,2020091600,   -0.017,   -0.018,   -0.016,   -0.070,   -0.035,   -0.018,   -0.016,   -0.016,   -0.097,   -0.036,    0.016,    0.013,    0.013,    0.056,    0.017,    0.016,    0.014,    0.013,    0.050,    0.017,
       117,2020091518,   -0.021,   -0.013,   -0.020,   -0.087,   -0.051,   -0.021,   -0.011,   -0.021,   -0.107,   -0.046,    0.021,    0.013,    0.015,    0.060,    0.004,    0.021,    0.014,    0.015,    0.052,    0.004,
       117,2020091512,   -0.020,   -0.019,   -0.018,   -0.097,   -0.031,   -0.020,   -0.018,   -0.018,   -0.122,   -0.015,    0.020,    0.015,    0.016,    0.059,    0.020,    0.020,    0.015,    0.016,    0.057,    0.020,
       117,2020091506,   -0.023,   -0.014,   -0.024,   -0.094,   -0.016,   -0.023,   -0.012,   -0.025,   -0.101,   -0.015,    0.024,    0.016,    0.017,    0.063,    0.014,    0.024,    0.017,    0.017,    0.064,    0.014,
       117,2020091500,   -0.019,   -0.019,   -0.018,   -0.055,   -0.005,   -0.019,   -0.018,   -0.018,   -0.070,   -0.006,    0.017,    0.015,    0.015,    0.051, -999.000,    0.017,    0.016,    0.015,    0.045, -999.000,
       117,2020091418,   -0.022,   -0.014,   -0.021,   -0.097,   -0.037,   -0.023,   -0.013,   -0.022,   -0.117,   -0.036,    0.023,    0.014,    0.016,    0.060,    0.019,    0.023,    0.013,    0.016,    0.061,    0.019,
       117,2020091412,   -0.021,   -0.019,   -0.021,   -0.102,   -0.027,   -0.022,   -0.019,   -0.021,   -0.113,   -0.019,    0.019,    0.016,    0.017,    0.061,    0.022,    0.019,    0.016,    0.017,    0.058,    0.022,
       117,2020091406,   -0.019,   -0.013,   -0.020,   -0.085,   -0.027,   -0.019,   -0.013,   -0.020,   -0.084,   -0.037,    0.020,    0.016,    0.017,    0.053,    0.017,    0.020,    0.016,    0.017,    0.054,    0.017,
       117,2020091400,   -0.018,   -0.015,   -0.018,   -0.069,   -0.019,   -0.018,   -0.015,   -0.018,   -0.090,   -0.025,    0.016,    0.014,    0.015,    0.046,    0.014,    0.016,    0.014,    0.015,    0.040,    0.014,
       117,2020091318,   -0.021,   -0.015,   -0.022,   -0.074,   -0.036,   -0.021,   -0.012,   -0.022,   -0.102,   -0.028,    0.020,    0.014,    0.017,    0.054,    0.015,    0.020,    0.014,    0.017,    0.051,    0.015,
       117,2020091312,   -0.021,   -0.020,   -0.019,   -0.096,   -0.029,   -0.021,   -0.020,   -0.019,   -0.104,   -0.028,    0.020,    0.017,    0.016,    0.060,    0.024,    0.020,    0.017,    0.016,    0.057,    0.024,
       117,2020091306,   -0.021,   -0.014,   -0.022,   -0.096,   -0.012,   -0.021,   -0.014,   -0.023,   -0.087, -999.000,    0.022,    0.016,    0.018,    0.057,    0.013,    0.022,    0.016,    0.018,    0.060,    0.013,
       117,2020091300,   -0.020,   -0.017,   -0.019,   -0.073,   -0.000,   -0.020,   -0.015,   -0.020,   -0.095, -999.000,    0.019,    0.016,    0.017,    0.063, -999.000,    0.019,    0.017,    0.017,    0.050, -999.000,
       117,2020091218,   -0.023,   -0.016,   -0.024,   -0.106,   -0.032,   -0.023,   -0.014,   -0.025,   -0.096,   -0.035,    0.023,    0.015,    0.020,    0.068,    0.014,    0.023,    0.015,    0.020,    0.053,    0.014,
       117,2020091212,   -0.021,   -0.021,   -0.019,   -0.098,   -0.038,   -0.021,   -0.021,   -0.019,   -0.105,   -0.040,    0.020,    0.017,    0.017,    0.069,    0.007,    0.020,    0.018,    0.017,    0.058,    0.007,
       117,2020091206,   -0.023,   -0.015,   -0.025,   -0.087,   -0.023,   -0.023,   -0.014,   -0.025,   -0.081,   -0.015,    0.021,    0.018,    0.019,    0.050,    0.022,    0.021,    0.017,    0.019,    0.049,    0.022,
       117,2020091200,   -0.019,   -0.017,   -0.018,   -0.086,   -0.044,   -0.019,   -0.016,   -0.018,   -0.090,   -0.057,    0.020,    0.017,    0.016,    0.075,    0.027,    0.020,    0.018,    0.016,    0.069,    0.027,
       117,2020091118,   -0.026,   -0.015,   -0.028,   -0.102,   -0.036,   -0.026,   -0.014,   -0.029,   -0.125,   -0.029,    0.023,    0.016,    0.019,    0.063,    0.047,    0.023,    0.017,    0.019,    0.054,    0.047,
       117,2020091112,   -0.020,   -0.022,   -0.017,   -0.098,   -0.024,   -0.020,   -0.022,   -0.018,   -0.104,   -0.023,    0.021,    0.018,    0.016,    0.060,    0.015,    0.021,    0.018,    0.016,    0.055,    0.015,
       117,2020091106,   -0.022,   -0.013,   -0.025,   -0.090,   -0.021,   -0.022,   -0.012,   -0.025,   -0.104,   -0.021,    0.021,    0.014,    0.019,    0.061,    0.013,    0.021,    0.016,    0.019,    0.057,    0.013,
       117,2020091100,   -0.018,   -0.016,   -0.017,   -0.091, -999.000,   -0.018,   -0.015,   -0.018,   -0.081, -999.000,    0.019,    0.016,    0.016,    0.056, -999.000,    0.019,    0.017,    0.016,    0.049, -999.000,
