       180,2020092000,    0.032,    0.036,    0.032,    0.040, -999.000,    0.034,    0.034,    0.033,    0.045, -999.000,    0.026,    0.027,    0.026,    0.025, -999.000,    0.026,    0.029,    0.026,    0.027, -999.000,
       180,2020091918,    0.033,    0.031,    0.033,    0.033,    0.055,    0.036,    0.037,    0.035,    0.033,    0.053,    0.027,    0.027,    0.027,    0.027,    0.025,    0.027,    0.026,    0.027,    0.027,    0.025,
       180,2020091912,    0.031,    0.031,    0.032,    0.023, -999.000,    0.033,    0.032,    0.033,    0.025, -999.000,    0.026,    0.028,    0.026,    0.022, -999.000,    0.026,    0.027,    0.026,    0.021, -999.000,
       180,2020091906,    0.032,    0.035,    0.031,    0.036,    0.065,    0.034,    0.038,    0.033,    0.040,    0.065,    0.026,    0.027,    0.025,    0.027,    0.007,    0.026,    0.027,    0.025,    0.027,    0.007,
       180,2020091900,    0.033,    0.036,    0.033,    0.035, -999.000,    0.034,    0.032,    0.034,    0.039, -999.000,    0.026,    0.025,    0.026,    0.026, -999.000,    0.026,    0.027,    0.026,    0.024, -999.000,
       180,2020091818,    0.034,    0.037,    0.033,    0.025,    0.067,    0.035,    0.036,    0.035,    0.033,    0.066,    0.026,    0.026,    0.026,    0.024, -999.000,    0.026,    0.026,    0.026,    0.023, -999.000,
       180,2020091812,    0.032,    0.033,    0.031,    0.035,    0.080,    0.033,    0.035,    0.032,    0.040,    0.080,    0.026,    0.026,    0.026,    0.029, -999.000,    0.026,    0.026,    0.026,    0.029, -999.000,
       180,2020091806,    0.030,    0.031,    0.030,    0.030,    0.077,    0.031,    0.032,    0.031,    0.032, -999.000,    0.026,    0.026,    0.026,    0.028, -999.000,    0.026,    0.026,    0.026,    0.027, -999.000,
       180,2020091800,    0.032,    0.035,    0.031,    0.034, -999.000,    0.034,    0.035,    0.033,    0.038, -999.000,    0.026,    0.026,    0.026,    0.031, -999.000,    0.026,    0.026,    0.026,    0.030, -999.000,
       180,2020091718,    0.032,    0.031,    0.033,    0.031,    0.066,    0.033,    0.032,    0.033,    0.031,    0.081,    0.026,    0.025,    0.026,    0.027, -999.000,    0.026,    0.024,    0.026,    0.027, -999.000,
       180,2020091712,    0.032,    0.031,    0.032,    0.018,    0.080,    0.034,    0.032,    0.034,    0.027,    0.080,    0.026,    0.026,    0.026,    0.024, -999.000,    0.026,    0.025,    0.026,    0.020, -999.000,
       180,2020091706,    0.031,    0.031,    0.031,    0.029,    0.079,    0.032,    0.032,    0.032,    0.036, -999.000,    0.026,    0.026,    0.026,    0.027, -999.000,    0.026,    0.025,    0.026,    0.027, -999.000,
       180,2020091700,    0.032,    0.034,    0.031,    0.040, -999.000,    0.034,    0.035,    0.033,    0.046,    0.080,    0.026,    0.028,    0.026,    0.026, -999.000,    0.026,    0.028,    0.026,    0.026, -999.000,
       180,2020091618,    0.032,    0.037,    0.031,    0.040, -999.000,    0.034,    0.034,    0.033,    0.041, -999.000,    0.026,    0.026,    0.026,    0.027, -999.000,    0.026,    0.027,    0.026,    0.027, -999.000,
       180,2020091612,    0.033,    0.031,    0.034,    0.026,    0.077,    0.034,    0.033,    0.035,    0.027, -999.000,    0.027,    0.026,    0.027,    0.025, -999.000,    0.027,    0.026,    0.027,    0.023, -999.000,
       180,2020091606,    0.031,    0.031,    0.031,    0.033,    0.042,    0.033,    0.035,    0.032,    0.039, -999.000,    0.026,    0.026,    0.025,    0.026,    0.035,    0.026,    0.026,    0.025,    0.028,    0.035,
       180,2020091600,    0.032,    0.037,    0.031,    0.032,    0.038,    0.034,    0.035,    0.034,    0.040,    0.038,    0.026,    0.026,    0.025,    0.029, -999.000,    0.026,    0.027,    0.025,    0.029, -999.000,
       180,2020091518,    0.032,    0.031,    0.032,    0.034,    0.072,    0.034,    0.033,    0.034,    0.040,    0.072,    0.026,    0.026,    0.026,    0.026,    0.002,    0.026,    0.027,    0.026,    0.026,    0.002,
       180,2020091512,    0.033,    0.037,    0.032,    0.027, -999.000,    0.034,    0.037,    0.033,    0.032, -999.000,    0.026,    0.027,    0.026,    0.027, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,
       180,2020091506,    0.033,    0.034,    0.033,    0.026, -999.000,    0.035,    0.037,    0.035,    0.026,    0.048,    0.026,    0.026,    0.026,    0.022, -999.000,    0.026,    0.026,    0.026,    0.022, -999.000,
       180,2020091500,    0.032,    0.035,    0.031,    0.043, -999.000,    0.034,    0.035,    0.033,    0.045, -999.000,    0.026,    0.026,    0.025,    0.028, -999.000,    0.026,    0.027,    0.025,    0.029, -999.000,
       180,2020091418,    0.032,    0.031,    0.032,    0.034,    0.005,    0.035,    0.033,    0.036,    0.036,    0.005,    0.026,    0.027,    0.026,    0.027, -999.000,    0.026,    0.027,    0.026,    0.028, -999.000,
       180,2020091412,    0.031,    0.036,    0.030,    0.038, -999.000,    0.033,    0.035,    0.033,    0.038,    0.080,    0.026,    0.027,    0.026,    0.026, -999.000,    0.026,    0.027,    0.026,    0.027, -999.000,
       180,2020091406,    0.035,    0.037,    0.033,    0.046,    0.034,    0.035,    0.039,    0.034,    0.043,    0.022,    0.026,    0.027,    0.026,    0.026,    0.038,    0.026,    0.027,    0.026,    0.022,    0.038,
       180,2020091400,    0.032,    0.036,    0.031,    0.033, -999.000,    0.035,    0.037,    0.034,    0.031, -999.000,    0.026,    0.028,    0.026,    0.027, -999.000,    0.026,    0.028,    0.026,    0.027, -999.000,
       180,2020091318,    0.033,    0.037,    0.032,    0.036,    0.044,    0.034,    0.039,    0.033,    0.032,    0.041,    0.026,    0.027,    0.026,    0.024,    0.052,    0.026,    0.026,    0.026,    0.024,    0.052,
       180,2020091312,    0.033,    0.031,    0.034,    0.028, -999.000,    0.034,    0.032,    0.035,    0.023, -999.000,    0.026,    0.025,    0.026,    0.023, -999.000,    0.026,    0.024,    0.026,    0.026, -999.000,
       180,2020091306,    0.035,    0.041,    0.033,    0.037, -999.000,    0.036,    0.038,    0.035,    0.037, -999.000,    0.026,    0.026,    0.026,    0.029, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000,
       180,2020091300,    0.033,    0.030,    0.033,    0.031, -999.000,    0.034,    0.031,    0.034,    0.037, -999.000,    0.026,    0.024,    0.027,    0.028, -999.000,    0.026,    0.023,    0.027,    0.025, -999.000,
