        22,2020092000,    0.094,    0.096,    0.093,    0.092,    0.066,    0.093,    0.096,    0.093,    0.091,    0.066,    0.068,    0.068,    0.068,    0.068,    0.090,    0.068,    0.068,    0.068,    0.068,    0.090,
        22,2020091918,    0.094,    0.089,    0.096,    0.090,    0.086,    0.094,    0.089,    0.097,    0.090,    0.086,    0.067,    0.066,    0.068,    0.068,    0.058,    0.067,    0.066,    0.068,    0.068,    0.058,
        22,2020091912,    0.093,    0.098,    0.093,    0.086,    0.129,    0.093,    0.098,    0.092,    0.085,    0.129,    0.068,    0.068,    0.067,    0.068,    0.068,    0.068,    0.069,    0.067,    0.069,    0.068,
        22,2020091906,    0.094,    0.095,    0.095,    0.090,    0.110,    0.094,    0.094,    0.095,    0.090,    0.110,    0.067,    0.068,    0.067,    0.068,    0.089,    0.067,    0.068,    0.067,    0.068,    0.089,
        22,2020091900,    0.092,    0.094,    0.092,    0.086,    0.100,    0.092,    0.094,    0.092,    0.085,    0.100,    0.068,    0.069,    0.067,    0.068,    0.082,    0.068,    0.069,    0.067,    0.068,    0.082,
        22,2020091818,    0.093,    0.092,    0.095,    0.088,    0.104,    0.094,    0.092,    0.095,    0.089,    0.105,    0.067,    0.068,    0.067,    0.067,    0.073,    0.067,    0.068,    0.067,    0.067,    0.073,
        22,2020091812,    0.093,    0.095,    0.093,    0.090,    0.140,    0.093,    0.094,    0.093,    0.089,    0.139,    0.068,    0.067,    0.068,    0.068,    0.079,    0.068,    0.067,    0.068,    0.068,    0.079,
        22,2020091806,    0.093,    0.095,    0.092,    0.091,    0.131,    0.093,    0.095,    0.093,    0.091,    0.131,    0.067,    0.067,    0.067,    0.069,    0.076,    0.067,    0.067,    0.067,    0.068,    0.076,
        22,2020091800,    0.093,    0.094,    0.092,    0.094,    0.164,    0.093,    0.093,    0.092,    0.094,    0.164,    0.068,    0.068,    0.067,    0.069,    0.063,    0.068,    0.068,    0.067,    0.069,    0.063,
        22,2020091718,    0.093,    0.097,    0.093,    0.087,    0.147,    0.093,    0.097,    0.093,    0.087,    0.147,    0.067,    0.068,    0.067,    0.066,    0.078,    0.067,    0.067,    0.067,    0.066,    0.078,
        22,2020091712,    0.092,    0.093,    0.093,    0.086,    0.144,    0.092,    0.093,    0.093,    0.086,    0.144,    0.067,    0.068,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,    0.066,    0.067,
        22,2020091706,    0.094,    0.093,    0.095,    0.089,    0.147,    0.093,    0.092,    0.094,    0.089,    0.147,    0.068,    0.067,    0.068,    0.067,    0.068,    0.068,    0.067,    0.068,    0.068,    0.068,
        22,2020091700,    0.093,    0.097,    0.091,    0.097,    0.157,    0.093,    0.097,    0.091,    0.097,    0.157,    0.067,    0.068,    0.067,    0.070,    0.069,    0.067,    0.068,    0.067,    0.070,    0.069,
        22,2020091618,    0.093,    0.091,    0.094,    0.090,    0.128,    0.093,    0.091,    0.095,    0.091,    0.128,    0.067,    0.067,    0.067,    0.068,    0.067,    0.067,    0.067,    0.067,    0.067,    0.067,
        22,2020091612,    0.092,    0.092,    0.092,    0.086,    0.120,    0.092,    0.092,    0.092,    0.086,    0.120,    0.067,    0.068,    0.067,    0.067,    0.080,    0.067,    0.068,    0.067,    0.067,    0.080,
        22,2020091606,    0.094,    0.093,    0.095,    0.087,    0.130,    0.093,    0.093,    0.094,    0.087,    0.130,    0.067,    0.068,    0.067,    0.067,    0.066,    0.067,    0.068,    0.067,    0.067,    0.066,
        22,2020091600,    0.092,    0.098,    0.091,    0.093,    0.130,    0.092,    0.098,    0.091,    0.093,    0.130,    0.067,    0.067,    0.067,    0.068,    0.076,    0.067,    0.067,    0.067,    0.068,    0.076,
        22,2020091518,    0.094,    0.088,    0.097,    0.091,    0.118,    0.093,    0.087,    0.096,    0.090,    0.115,    0.067,    0.066,    0.067,    0.068,    0.077,    0.067,    0.066,    0.067,    0.068,    0.077,
        22,2020091512,    0.092,    0.099,    0.092,    0.084,    0.143,    0.092,    0.099,    0.092,    0.084,    0.143,    0.067,    0.068,    0.067,    0.066,    0.070,    0.067,    0.068,    0.067,    0.066,    0.070,
        22,2020091506,    0.093,    0.092,    0.094,    0.090,    0.125,    0.093,    0.092,    0.094,    0.090,    0.121,    0.067,    0.067,    0.067,    0.069,    0.078,    0.067,    0.067,    0.067,    0.069,    0.078,
        22,2020091500,    0.092,    0.096,    0.091,    0.093,    0.190,    0.092,    0.095,    0.091,    0.093,    0.191,    0.067,    0.067,    0.067,    0.069,    0.029,    0.067,    0.067,    0.067,    0.068,    0.029,
        22,2020091418,    0.094,    0.089,    0.097,    0.088,    0.123,    0.094,    0.089,    0.097,    0.088,    0.123,    0.067,    0.066,    0.067,    0.067,    0.080,    0.067,    0.066,    0.067,    0.067,    0.080,
        22,2020091412,    0.092,    0.099,    0.091,    0.087,    0.152,    0.092,    0.098,    0.091,    0.087,    0.151,    0.067,    0.068,    0.067,    0.068,    0.069,    0.067,    0.069,    0.067,    0.068,    0.069,
        22,2020091406,    0.094,    0.091,    0.095,    0.093,    0.110,    0.094,    0.091,    0.095,    0.093,    0.102,    0.067,    0.068,    0.067,    0.068,    0.063,    0.067,    0.068,    0.067,    0.068,    0.063,
        22,2020091400,    0.092,    0.095,    0.092,    0.091,    0.087,    0.092,    0.095,    0.092,    0.090,    0.087,    0.067,    0.068,    0.067,    0.068,    0.088,    0.067,    0.068,    0.067,    0.068,    0.088,
        22,2020091318,    0.092,    0.089,    0.094,    0.088,    0.125,    0.092,    0.089,    0.095,    0.088,    0.125,    0.067,    0.067,    0.066,    0.067,    0.060,    0.067,    0.067,    0.066,    0.067,    0.060,
        22,2020091312,    0.091,    0.091,    0.092,    0.084,    0.149,    0.091,    0.091,    0.092,    0.084,    0.150,    0.067,    0.067,    0.067,    0.066,    0.064,    0.067,    0.066,    0.067,    0.066,    0.064,
        22,2020091306,    0.093,    0.095,    0.092,    0.090,    0.125,    0.093,    0.095,    0.092,    0.089,    0.125,    0.066,    0.067,    0.066,    0.067,    0.070,    0.066,    0.066,    0.066,    0.066,    0.070,
