        25,2020092000,   -0.040,   -0.041,   -0.040,   -0.039,   -0.032,   -0.040,   -0.041,   -0.040,   -0.039,   -0.032,    0.041,    0.042,    0.041,    0.041,    0.053,    0.041,    0.042,    0.041,    0.041,    0.053,
        25,2020091918,   -0.040,   -0.037,   -0.042,   -0.038,   -0.032,   -0.040,   -0.037,   -0.042,   -0.038,   -0.032,    0.041,    0.039,    0.041,    0.040,    0.032,    0.041,    0.039,    0.041,    0.041,    0.032,
        25,2020091912,   -0.039,   -0.043,   -0.039,   -0.036,   -0.062,   -0.039,   -0.042,   -0.039,   -0.036,   -0.062,    0.041,    0.042,    0.040,    0.041,    0.047,    0.041,    0.042,    0.040,    0.041,    0.047,
        25,2020091906,   -0.040,   -0.040,   -0.040,   -0.038,   -0.058,   -0.040,   -0.040,   -0.040,   -0.038,   -0.058,    0.041,    0.041,    0.041,    0.040,    0.054,    0.041,    0.041,    0.041,    0.040,    0.054,
        25,2020091900,   -0.039,   -0.040,   -0.039,   -0.035,   -0.047,   -0.039,   -0.040,   -0.039,   -0.035,   -0.047,    0.041,    0.041,    0.040,    0.040,    0.051,    0.041,    0.042,    0.040,    0.040,    0.051,
        25,2020091818,   -0.040,   -0.039,   -0.041,   -0.037,   -0.047,   -0.040,   -0.039,   -0.041,   -0.037,   -0.047,    0.041,    0.041,    0.041,    0.040,    0.045,    0.041,    0.041,    0.041,    0.040,    0.045,
        25,2020091812,   -0.039,   -0.040,   -0.039,   -0.038,   -0.073,   -0.039,   -0.039,   -0.040,   -0.038,   -0.073,    0.041,    0.040,    0.041,    0.040,    0.055,    0.041,    0.041,    0.041,    0.040,    0.055,
        25,2020091806,   -0.040,   -0.040,   -0.039,   -0.039,   -0.068,   -0.039,   -0.040,   -0.039,   -0.039,   -0.068,    0.041,    0.040,    0.041,    0.041,    0.051,    0.041,    0.040,    0.041,    0.041,    0.051,
        25,2020091800,   -0.039,   -0.040,   -0.039,   -0.040,   -0.090,   -0.039,   -0.040,   -0.039,   -0.040,   -0.090,    0.041,    0.041,    0.041,    0.042,    0.043,    0.041,    0.041,    0.041,    0.042,    0.043,
        25,2020091718,   -0.040,   -0.042,   -0.040,   -0.035,   -0.081,   -0.040,   -0.042,   -0.040,   -0.035,   -0.081,    0.041,    0.041,    0.041,    0.039,    0.053,    0.041,    0.041,    0.041,    0.039,    0.053,
        25,2020091712,   -0.039,   -0.039,   -0.039,   -0.036,   -0.073,   -0.039,   -0.039,   -0.039,   -0.035,   -0.073,    0.041,    0.041,    0.041,    0.040,    0.046,    0.041,    0.041,    0.041,    0.040,    0.046,
        25,2020091706,   -0.040,   -0.039,   -0.041,   -0.038,   -0.078,   -0.040,   -0.039,   -0.041,   -0.037,   -0.078,    0.041,    0.041,    0.041,    0.040,    0.047,    0.041,    0.041,    0.041,    0.040,    0.047,
        25,2020091700,   -0.039,   -0.042,   -0.038,   -0.042,   -0.086,   -0.039,   -0.042,   -0.038,   -0.042,   -0.086,    0.040,    0.041,    0.040,    0.042,    0.048,    0.040,    0.041,    0.040,    0.042,    0.048,
        25,2020091618,   -0.040,   -0.038,   -0.041,   -0.038,   -0.063,   -0.040,   -0.038,   -0.040,   -0.038,   -0.063,    0.041,    0.040,    0.041,    0.040,    0.046,    0.041,    0.040,    0.041,    0.040,    0.046,
        25,2020091612,   -0.039,   -0.039,   -0.039,   -0.036,   -0.061,   -0.039,   -0.039,   -0.039,   -0.036,   -0.061,    0.040,    0.041,    0.040,    0.040,    0.051,    0.040,    0.041,    0.040,    0.040,    0.051,
        25,2020091606,   -0.040,   -0.040,   -0.040,   -0.036,   -0.063,   -0.040,   -0.040,   -0.040,   -0.036,   -0.063,    0.041,    0.041,    0.041,    0.040,    0.046,    0.041,    0.041,    0.041,    0.040,    0.046,
        25,2020091600,   -0.039,   -0.042,   -0.038,   -0.040,   -0.065,   -0.039,   -0.043,   -0.038,   -0.040,   -0.065,    0.041,    0.041,    0.040,    0.041,    0.053,    0.041,    0.041,    0.040,    0.041,    0.053,
        25,2020091518,   -0.040,   -0.036,   -0.042,   -0.038,   -0.058,   -0.040,   -0.036,   -0.041,   -0.038,   -0.056,    0.041,    0.039,    0.041,    0.041,    0.050,    0.041,    0.039,    0.041,    0.041,    0.050,
        25,2020091512,   -0.039,   -0.043,   -0.039,   -0.034,   -0.074,   -0.039,   -0.043,   -0.039,   -0.034,   -0.074,    0.040,    0.042,    0.040,    0.039,    0.048,    0.040,    0.042,    0.040,    0.039,    0.048,
        25,2020091506,   -0.040,   -0.039,   -0.040,   -0.039,   -0.064,   -0.039,   -0.039,   -0.040,   -0.039,   -0.062,    0.041,    0.040,    0.041,    0.042,    0.052,    0.041,    0.040,    0.041,    0.042,    0.052,
        25,2020091500,   -0.039,   -0.041,   -0.038,   -0.040,   -0.111,   -0.039,   -0.041,   -0.038,   -0.040,   -0.111,    0.041,    0.041,    0.040,    0.041,    0.027,    0.041,    0.041,    0.040,    0.041,    0.027,
        25,2020091418,   -0.041,   -0.037,   -0.042,   -0.038,   -0.064,   -0.040,   -0.037,   -0.042,   -0.037,   -0.064,    0.041,    0.039,    0.041,    0.040,    0.053,    0.041,    0.040,    0.041,    0.040,    0.053,
        25,2020091412,   -0.039,   -0.044,   -0.039,   -0.037,   -0.082,   -0.039,   -0.043,   -0.039,   -0.037,   -0.082,    0.041,    0.042,    0.040,    0.041,    0.050,    0.041,    0.042,    0.040,    0.041,    0.050,
        25,2020091406,   -0.040,   -0.039,   -0.041,   -0.040,   -0.049,   -0.040,   -0.039,   -0.041,   -0.040,   -0.045,    0.041,    0.041,    0.041,    0.041,    0.043,    0.041,    0.041,    0.041,    0.041,    0.043,
        25,2020091400,   -0.039,   -0.041,   -0.039,   -0.039,   -0.043,   -0.039,   -0.041,   -0.039,   -0.038,   -0.043,    0.041,    0.041,    0.040,    0.041,    0.053,    0.041,    0.041,    0.040,    0.041,    0.053,
        25,2020091318,   -0.040,   -0.038,   -0.041,   -0.037,   -0.061,   -0.040,   -0.038,   -0.041,   -0.037,   -0.059,    0.041,    0.040,    0.041,    0.040,    0.044,    0.041,    0.040,    0.041,    0.040,    0.044,
        25,2020091312,   -0.039,   -0.039,   -0.040,   -0.035,   -0.080,   -0.039,   -0.039,   -0.040,   -0.035,   -0.080,    0.041,    0.041,    0.041,    0.040,    0.046,    0.041,    0.041,    0.041,    0.040,    0.046,
        25,2020091306,   -0.040,   -0.042,   -0.040,   -0.039,   -0.065,   -0.040,   -0.042,   -0.040,   -0.038,   -0.065,    0.041,    0.041,    0.041,    0.041,    0.048,    0.041,    0.041,    0.041,    0.041,    0.048,
        25,2020091300,   -0.039,   -0.040,   -0.039,   -0.039,   -0.078,   -0.039,   -0.039,   -0.039,   -0.039,   -0.078,    0.041,    0.041,    0.040,    0.041,    0.045,    0.041,    0.041,    0.040,    0.041,    0.045,
        25,2020091218,   -0.040,   -0.040,   -0.040,   -0.038,   -0.063,   -0.040,   -0.040,   -0.040,   -0.038,   -0.063,    0.041,    0.041,    0.041,    0.040,    0.055,    0.041,    0.041,    0.041,    0.040,    0.055,
        25,2020091212,   -0.040,   -0.038,   -0.040,   -0.038,   -0.060,   -0.039,   -0.038,   -0.040,   -0.038,   -0.060,    0.041,    0.041,    0.041,    0.040,    0.051,    0.041,    0.041,    0.041,    0.040,    0.051,
        25,2020091206,   -0.040,   -0.042,   -0.040,   -0.037,   -0.070,   -0.040,   -0.041,   -0.039,   -0.036,   -0.070,    0.041,    0.041,    0.041,    0.040,    0.046,    0.041,    0.041,    0.041,    0.040,    0.046,
        25,2020091200,   -0.040,   -0.042,   -0.039,   -0.043,   -0.074,   -0.040,   -0.042,   -0.039,   -0.043,   -0.074,    0.041,    0.042,    0.040,    0.042,    0.057,    0.041,    0.042,    0.040,    0.042,    0.057,
        25,2020091118,   -0.040,   -0.040,   -0.040,   -0.038,   -0.056,   -0.040,   -0.040,   -0.040,   -0.038,   -0.056,    0.041,    0.041,    0.041,    0.040,    0.050,    0.041,    0.041,    0.041,    0.039,    0.050,
        25,2020091112,   -0.040,   -0.039,   -0.040,   -0.038,   -0.082,   -0.040,   -0.039,   -0.040,   -0.037,   -0.075,    0.041,    0.041,    0.041,    0.041,    0.046,    0.041,    0.041,    0.041,    0.041,    0.046,
        25,2020091106,   -0.040,   -0.041,   -0.040,   -0.037,   -0.067,   -0.040,   -0.041,   -0.040,   -0.037,   -0.063,    0.041,    0.042,    0.041,    0.041,    0.054,    0.041,    0.042,    0.041,    0.041,    0.054,
        25,2020091100,   -0.040,   -0.044,   -0.038,   -0.042,   -0.077,   -0.039,   -0.044,   -0.038,   -0.041,   -0.077,    0.041,    0.042,    0.040,    0.041,    0.052,    0.041,    0.042,    0.040,    0.042,    0.052,
        25,2020091018,   -0.039,   -0.037,   -0.041,   -0.036,   -0.079,   -0.039,   -0.037,   -0.041,   -0.036,   -0.079,    0.041,    0.039,    0.041,    0.041,    0.048,    0.041,    0.039,    0.041,    0.041,    0.048,
        25,2020091012,   -0.039,   -0.042,   -0.039,   -0.037,   -0.046,   -0.039,   -0.042,   -0.039,   -0.037,   -0.046,    0.041,    0.041,    0.040,    0.041,    0.047,    0.041,    0.041,    0.040,    0.041,    0.047,
        25,2020091006,   -0.040,   -0.038,   -0.040,   -0.039,   -0.072,   -0.039,   -0.038,   -0.040,   -0.039,   -0.072,    0.041,    0.040,    0.041,    0.040,    0.049,    0.041,    0.040,    0.041,    0.041,    0.049,
        25,2020091000,   -0.039,   -0.042,   -0.038,   -0.039,   -0.082,   -0.039,   -0.042,   -0.038,   -0.039,   -0.082,    0.040,    0.041,    0.040,    0.041,    0.040,    0.040,    0.041,    0.040,    0.041,    0.040,
        25,2020090918,   -0.040,   -0.036,   -0.042,   -0.036,   -0.058,   -0.040,   -0.036,   -0.042,   -0.036,   -0.056,    0.041,    0.040,    0.041,    0.040,    0.046,    0.041,    0.040,    0.041,    0.040,    0.046,
        25,2020090912,   -0.039,   -0.045,   -0.039,   -0.036,   -0.066,   -0.039,   -0.044,   -0.039,   -0.036,   -0.066,    0.041,    0.042,    0.040,    0.040,    0.052,    0.041,    0.042,    0.040,    0.040,    0.052,
        25,2020090906,   -0.040,   -0.039,   -0.040,   -0.039,   -0.038,   -0.039,   -0.039,   -0.040,   -0.039,   -0.039,    0.041,    0.041,    0.040,    0.042,    0.045,    0.041,    0.041,    0.040,    0.042,    0.045,
        25,2020090900,   -0.040,   -0.041,   -0.039,   -0.040,   -0.073,   -0.040,   -0.041,   -0.039,   -0.040,   -0.073,    0.041,    0.042,    0.040,    0.041,    0.054,    0.041,    0.042,    0.040,    0.041,    0.054,
        25,2020090818,   -0.040,   -0.037,   -0.041,   -0.039,   -0.052,   -0.040,   -0.037,   -0.041,   -0.039,   -0.052,    0.041,    0.040,    0.041,    0.041,    0.048,    0.041,    0.040,    0.041,    0.041,    0.048,
        25,2020090812,   -0.039,   -0.041,   -0.039,   -0.037,   -0.071,   -0.039,   -0.041,   -0.039,   -0.037,   -0.071,    0.040,    0.041,    0.040,    0.040,    0.049,    0.040,    0.041,    0.040,    0.040,    0.049,
        25,2020090806,   -0.040,   -0.040,   -0.040,   -0.037,   -0.056,   -0.040,   -0.040,   -0.040,   -0.036,   -0.056,    0.041,    0.041,    0.041,    0.040,    0.049,    0.041,    0.041,    0.041,    0.040,    0.049,
        25,2020090800,   -0.039,   -0.039,   -0.039,   -0.040,   -0.031,   -0.039,   -0.039,   -0.039,   -0.040,   -0.031,    0.040,    0.040,    0.040,    0.041,    0.048,    0.040,    0.040,    0.040,    0.041,    0.048,
        25,2020090718,   -0.039,   -0.040,   -0.039,   -0.038,   -0.045,   -0.039,   -0.040,   -0.039,   -0.038,   -0.047,    0.040,    0.041,    0.040,    0.040,    0.044,    0.040,    0.041,    0.040,    0.040,    0.044,
        25,2020090712,   -0.039,   -0.038,   -0.039,   -0.036,   -0.083,   -0.039,   -0.038,   -0.039,   -0.036,   -0.083,    0.040,    0.040,    0.041,    0.040,    0.038,    0.040,    0.040,    0.041,    0.040,    0.038,
        25,2020090706,   -0.040,   -0.042,   -0.040,   -0.038,   -0.057,   -0.040,   -0.042,   -0.039,   -0.038,   -0.054,    0.041,    0.041,    0.040,    0.041,    0.044,    0.041,    0.041,    0.040,    0.041,    0.044,
        25,2020090700,   -0.039,   -0.040,   -0.038,   -0.041,   -0.065,   -0.039,   -0.040,   -0.038,   -0.040,   -0.065,    0.040,    0.041,    0.040,    0.041,    0.048,    0.040,    0.041,    0.040,    0.041,    0.048,
        25,2020090618,   -0.039,   -0.041,   -0.039,   -0.037,   -0.061,   -0.039,   -0.041,   -0.039,   -0.036,   -0.061,    0.041,    0.041,    0.041,    0.039,    0.046,    0.041,    0.041,    0.041,    0.039,    0.046,
        25,2020090612,   -0.039,   -0.038,   -0.039,   -0.037,   -0.059,   -0.039,   -0.038,   -0.040,   -0.036,   -0.059,    0.040,    0.040,    0.040,    0.039,    0.047,    0.040,    0.040,    0.040,    0.039,    0.047,
        25,2020090606,   -0.040,   -0.040,   -0.040,   -0.037,   -0.052,   -0.040,   -0.040,   -0.040,   -0.037,   -0.052,    0.041,    0.041,    0.041,    0.040,    0.047,    0.041,    0.041,    0.041,    0.040,    0.047,
        25,2020090600,   -0.039,   -0.043,   -0.038,   -0.040,   -0.079,   -0.039,   -0.042,   -0.038,   -0.040,   -0.079,    0.040,    0.042,    0.040,    0.041,    0.050,    0.040,    0.042,    0.040,    0.041,    0.050,
        25,2020090518,   -0.040,   -0.037,   -0.041,   -0.039,   -0.063,   -0.040,   -0.037,   -0.041,   -0.039,   -0.063,    0.041,    0.040,    0.041,    0.040,    0.052,    0.041,    0.040,    0.041,    0.040,    0.052,
        25,2020090512,   -0.039,   -0.041,   -0.039,   -0.034,   -0.062,   -0.039,   -0.041,   -0.039,   -0.034,   -0.062,    0.041,    0.042,    0.041,    0.039,    0.045,    0.041,    0.042,    0.041,    0.039,    0.045,
        25,2020090506,   -0.040,   -0.039,   -0.040,   -0.039,   -0.075,   -0.040,   -0.039,   -0.040,   -0.039,   -0.075,    0.041,    0.041,    0.041,    0.041,    0.050,    0.041,    0.041,    0.041,    0.041,    0.050,
