       243,2020092000,   -0.080,   -0.096,   -0.078,   -0.099, -999.000,   -0.085,   -0.086,   -0.084,   -0.121, -999.000,    0.091,    0.097,    0.090,    0.107, -999.000,    0.091,    0.103,    0.090,    0.098, -999.000,
       243,2020091918,   -0.083,   -0.078,   -0.084,   -0.070,   -0.154,   -0.091,   -0.098,   -0.089,   -0.079,   -0.139,    0.094,    0.100,    0.095,    0.092,    0.127,    0.094,    0.092,    0.095,    0.088,    0.127,
       243,2020091912,   -0.075,   -0.072,   -0.077,   -0.045, -999.000,   -0.083,   -0.085,   -0.084,   -0.045, -999.000,    0.089,    0.097,    0.089,    0.073, -999.000,    0.089,    0.091,    0.089,    0.074, -999.000,
       243,2020091906,   -0.078,   -0.093,   -0.074,   -0.095,   -0.199,   -0.088,   -0.102,   -0.083,   -0.110,   -0.199,    0.091,    0.100,    0.089,    0.106,    0.041,    0.091,    0.097,    0.089,    0.102,    0.041,
       243,2020091900,   -0.083,   -0.093,   -0.082,   -0.083, -999.000,   -0.084,   -0.078,   -0.085,   -0.099, -999.000,    0.094,    0.089,    0.094,    0.093, -999.000,    0.094,    0.097,    0.094,    0.088, -999.000,
       243,2020091818,   -0.085,   -0.096,   -0.084,   -0.055,   -0.212,   -0.091,   -0.094,   -0.091,   -0.078,   -0.208,    0.095,    0.099,    0.095,    0.088, -999.000,    0.095,    0.100,    0.095,    0.077, -999.000,
       243,2020091812,   -0.078,   -0.082,   -0.077,   -0.095,   -0.296,   -0.082,   -0.086,   -0.080,   -0.111,   -0.296,    0.093,    0.095,    0.092,    0.111, -999.000,    0.093,    0.095,    0.092,    0.108, -999.000,
       243,2020091806,   -0.077,   -0.081,   -0.075,   -0.084,   -0.283,   -0.079,   -0.081,   -0.078,   -0.085, -999.000,    0.095,    0.096,    0.093,    0.109, -999.000,    0.095,    0.098,    0.093,    0.108, -999.000,
       243,2020091800,   -0.081,   -0.092,   -0.079,   -0.095, -999.000,   -0.088,   -0.090,   -0.087,   -0.107, -999.000,    0.096,    0.095,    0.096,    0.115, -999.000,    0.096,    0.096,    0.096,    0.105, -999.000,
       243,2020091718,   -0.078,   -0.072,   -0.079,   -0.078,   -0.199,   -0.081,   -0.076,   -0.081,   -0.077,   -0.300,    0.092,    0.088,    0.092,    0.096, -999.000,    0.092,    0.085,    0.092,    0.099, -999.000,
       243,2020091712,   -0.077,   -0.065,   -0.080,   -0.033,   -0.297,   -0.086,   -0.082,   -0.087,   -0.059,   -0.297,    0.091,    0.095,    0.092,    0.075, -999.000,    0.091,    0.086,    0.092,    0.062, -999.000,
       243,2020091706,   -0.076,   -0.073,   -0.077,   -0.070,   -0.298,   -0.082,   -0.082,   -0.081,   -0.101, -999.000,    0.090,    0.095,    0.091,    0.098, -999.000,    0.090,    0.087,    0.091,    0.090, -999.000,
       243,2020091700,   -0.079,   -0.092,   -0.076,   -0.106, -999.000,   -0.087,   -0.093,   -0.084,   -0.129,   -0.299,    0.093,    0.103,    0.091,    0.105, -999.000,    0.093,    0.106,    0.091,    0.105, -999.000,
       243,2020091618,   -0.079,   -0.097,   -0.074,   -0.101, -999.000,   -0.083,   -0.084,   -0.082,   -0.106, -999.000,    0.093,    0.092,    0.090,    0.105, -999.000,    0.093,    0.099,    0.090,    0.102, -999.000,
       243,2020091612,   -0.085,   -0.077,   -0.087,   -0.057,   -0.277,   -0.089,   -0.085,   -0.090,   -0.065, -999.000,    0.096,    0.095,    0.097,    0.089, -999.000,    0.096,    0.093,    0.097,    0.074, -999.000,
       243,2020091606,   -0.077,   -0.080,   -0.075,   -0.090,   -0.110,   -0.081,   -0.091,   -0.077,   -0.101, -999.000,    0.091,    0.096,    0.089,    0.099,    0.136,    0.091,    0.094,    0.089,    0.111,    0.136,
