       230,2020092000,    0.040,    0.033,    0.039,    0.087, -999.000,    0.053,    0.032,    0.055,    0.089, -999.000,    0.063,    0.043,    0.065,    0.018, -999.000,    0.063,    0.052,    0.065,    0.018, -999.000,
       230,2020091918,    0.061,    0.056,    0.061,    0.085,    0.023,    0.081,    0.064,    0.086,    0.083,    0.023,    0.090,    0.103,    0.090,    0.020,    0.003,    0.090,    0.101,    0.090,    0.022,    0.003,
       230,2020091912,    0.040,    0.036,    0.039,    0.078,    0.243,    0.050,    0.047,    0.050,    0.078, -999.000,    0.070,    0.097,    0.070,    0.015, -999.000,    0.070,    0.070,    0.070,    0.020, -999.000,
       230,2020091906,    0.068,    0.068,    0.067,    0.076,    0.108,    0.094,    0.066,    0.102,    0.078,    0.097,    0.118,    0.144,    0.110,    0.019,    0.083,    0.118,    0.159,    0.110,    0.017,    0.083,
       230,2020091900,    0.033,    0.025,    0.033,    0.080, -999.000,    0.042,    0.027,    0.044,    0.084, -999.000,    0.057,    0.033,    0.060,    0.020, -999.000,    0.057,    0.027,    0.060,    0.016, -999.000,
       230,2020091818,    0.084,    0.080,    0.085,    0.081,    0.200,    0.108,    0.072,    0.119,    0.083,    0.405,    0.115,    0.116,    0.111,    0.020,    0.020,    0.115,    0.140,    0.111,    0.023,    0.020,
       230,2020091812,    0.040,    0.037,    0.038,    0.082, -999.000,    0.048,    0.046,    0.047,    0.078, -999.000,    0.063,    0.088,    0.063,    0.019, -999.000,    0.063,    0.070,    0.063,    0.018, -999.000,
       230,2020091806,    0.063,    0.051,    0.066,    0.074,    0.096,    0.086,    0.063,    0.093,    0.072,    0.838,    0.098,    0.112,    0.103,    0.016,    0.123,    0.098,    0.087,    0.103,    0.013,    0.123,
       230,2020091800,    0.038,    0.025,    0.039,    0.084, -999.000,    0.051,    0.027,    0.055,    0.089, -999.000,    0.066,    0.031,    0.071,    0.017, -999.000,    0.066,    0.025,    0.071,    0.015, -999.000,
       230,2020091718,    0.065,    0.051,    0.069,    0.082, -999.000,    0.086,    0.053,    0.100,    0.079, -999.000,    0.101,    0.080,    0.109,    0.019, -999.000,    0.101,    0.086,    0.109,    0.018, -999.000,
       230,2020091712,    0.037,    0.049,    0.033,    0.083, -999.000,    0.046,    0.053,    0.044,    0.083, -999.000,    0.063,    0.076,    0.059,    0.018, -999.000,    0.063,    0.084,    0.059,    0.020, -999.000,
       230,2020091706,    0.067,    0.045,    0.075,    0.077,    0.138,    0.087,    0.052,    0.101,    0.072,    0.010,    0.097,    0.090,    0.102,    0.022,    0.193,    0.097,    0.079,    0.102,    0.019,    0.193,
       230,2020091700,    0.038,    0.027,    0.038,    0.083, -999.000,    0.044,    0.023,    0.046,    0.086, -999.000,    0.058,    0.040,    0.059,    0.012, -999.000,    0.058,    0.054,    0.059,    0.023, -999.000,
       230,2020091618,    0.058,    0.051,    0.058,    0.074,    0.094,    0.076,    0.044,    0.085,    0.082,    0.084,    0.087,    0.067,    0.089,    0.019,    0.023,    0.087,    0.087,    0.089,    0.016,    0.023,
       230,2020091612,    0.041,    0.047,    0.039,    0.077, -999.000,    0.049,    0.053,    0.047,    0.075,    0.054,    0.066,    0.084,    0.061,    0.023, -999.000,    0.066,    0.085,    0.061,    0.021, -999.000,
       230,2020091606,    0.069,    0.041,    0.075,    0.072,    0.394,    0.086,    0.047,    0.098,    0.070,    0.374,    0.098,    0.114,    0.097,    0.018,    0.341,    0.098,    0.095,    0.097,    0.014,    0.341,
       230,2020091600,    0.037,    0.031,    0.037,    0.077,    0.342,    0.045,    0.031,    0.046,    0.084,    0.354,    0.060,    0.054,    0.062,    0.021, -999.000,    0.060,    0.040,    0.062,    0.021, -999.000,
       230,2020091518,    0.057,    0.043,    0.058,    0.079, -999.000,    0.077,    0.046,    0.084,    0.083, -999.000,    0.082,    0.077,    0.083,    0.020, -999.000,    0.082,    0.088,    0.083,    0.020, -999.000,
       230,2020091512,    0.040,    0.041,    0.038,    0.078,    0.056,    0.048,    0.046,    0.047,    0.083,    0.015,    0.068,    0.086,    0.065,    0.018, -999.000,    0.068,    0.085,    0.065,    0.019, -999.000,
       230,2020091506,    0.059,    0.039,    0.063,    0.079,    0.093,    0.073,    0.045,    0.084,    0.079,    0.011,    0.083,    0.106,    0.088,    0.018,    0.116,    0.083,    0.076,    0.088,    0.019,    0.116,
       230,2020091500,    0.043,    0.038,    0.044,    0.072, -999.000,    0.054,    0.045,    0.055,    0.071, -999.000,    0.069,    0.074,    0.070,    0.022, -999.000,    0.069,    0.061,    0.070,    0.023, -999.000,
       230,2020091418,    0.062,    0.073,    0.059,    0.080,    0.001,    0.082,    0.082,    0.081,    0.086,    0.163,    0.095,    0.136,    0.088,    0.019, -999.000,    0.095,    0.136,    0.088,    0.021, -999.000,
       230,2020091412,    0.050,    0.047,    0.049,    0.081, -999.000,    0.059,    0.046,    0.061,    0.088, -999.000,    0.080,    0.091,    0.077,    0.026, -999.000,    0.080,    0.096,    0.077,    0.024, -999.000,
       230,2020091406,    0.052,    0.037,    0.054,    0.080, -999.000,    0.066,    0.043,    0.072,    0.082,    0.195,    0.074,    0.100,    0.074,    0.019, -999.000,    0.074,    0.080,    0.074,    0.019, -999.000,
       230,2020091400,    0.039,    0.030,    0.039,    0.075,    0.142,    0.053,    0.031,    0.056,    0.083,    0.092,    0.064,    0.036,    0.068,    0.020, -999.000,    0.064,    0.031,    0.068,    0.011, -999.000,
       230,2020091318,    0.065,    0.047,    0.069,    0.076,    0.062,    0.083,    0.048,    0.095,    0.082,    0.186,    0.096,    0.076,    0.104,    0.018, -999.000,    0.096,    0.076,    0.104,    0.015, -999.000,
       230,2020091312,    0.039,    0.033,    0.039,    0.077,    0.004,    0.050,    0.045,    0.050,    0.081,    0.006,    0.062,    0.078,    0.062,    0.016, -999.000,    0.062,    0.062,    0.062,    0.017, -999.000,
