       178,2020092000,   -0.024,   -0.026,   -0.024,   -0.022, -999.000,   -0.025,   -0.026,   -0.025,   -0.022, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,    0.019,    0.020,    0.019,    0.019, -999.000,
       178,2020091918,   -0.026,   -0.024,   -0.026,   -0.029,   -0.023,   -0.025,   -0.023,   -0.025,   -0.025,   -0.033,    0.020,    0.018,    0.020,    0.020,    0.011,    0.020,    0.019,    0.020,    0.021,    0.011,
       178,2020091912,   -0.026,   -0.026,   -0.026,   -0.022,   -0.062,   -0.027,   -0.026,   -0.027,   -0.017, -999.000,    0.021,    0.021,    0.021,    0.017, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       178,2020091906,   -0.027,   -0.030,   -0.027,   -0.026,   -0.015,   -0.028,   -0.030,   -0.027,   -0.033,   -0.028,    0.021,    0.021,    0.020,    0.023,    0.016,    0.021,    0.022,    0.020,    0.020,    0.016,
       178,2020091900,   -0.026,   -0.027,   -0.026,   -0.024, -999.000,   -0.026,   -0.028,   -0.026,   -0.026, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       178,2020091818,   -0.026,   -0.024,   -0.026,   -0.028,   -0.019,   -0.025,   -0.025,   -0.025,   -0.023,   -0.039,    0.020,    0.019,    0.020,    0.021,    0.007,    0.020,    0.018,    0.020,    0.021,    0.007,
       178,2020091812,   -0.025,   -0.030,   -0.025,   -0.023, -999.000,   -0.026,   -0.028,   -0.026,   -0.023, -999.000,    0.020,    0.019,    0.019,    0.020, -999.000,    0.020,    0.019,    0.019,    0.021, -999.000,
       178,2020091806,   -0.027,   -0.027,   -0.027,   -0.019,   -0.040,   -0.028,   -0.029,   -0.027,   -0.021,   -0.058,    0.020,    0.020,    0.020,    0.019,    0.023,    0.020,    0.020,    0.020,    0.017,    0.023,
       178,2020091800,   -0.026,   -0.027,   -0.025,   -0.024, -999.000,   -0.026,   -0.026,   -0.026,   -0.031, -999.000,    0.020,    0.019,    0.020,    0.020, -999.000,    0.020,    0.018,    0.020,    0.019, -999.000,
       178,2020091718,   -0.026,   -0.023,   -0.028,   -0.017, -999.000,   -0.027,   -0.024,   -0.028,   -0.018, -999.000,    0.020,    0.019,    0.020,    0.017, -999.000,    0.020,    0.019,    0.020,    0.018, -999.000,
       178,2020091712,   -0.026,   -0.029,   -0.025,   -0.025, -999.000,   -0.026,   -0.029,   -0.025,   -0.023, -999.000,    0.020,    0.021,    0.020,    0.019, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       178,2020091706,   -0.025,   -0.025,   -0.025,   -0.026,   -0.027,   -0.026,   -0.026,   -0.026,   -0.025,   -0.017,    0.020,    0.020,    0.020,    0.022,    0.010,    0.020,    0.020,    0.020,    0.018,    0.010,
       178,2020091700,   -0.025,   -0.022,   -0.025,   -0.031, -999.000,   -0.025,   -0.022,   -0.025,   -0.024, -999.000,    0.020,    0.020,    0.020,    0.019, -999.000,    0.020,    0.020,    0.020,    0.023, -999.000,
       178,2020091618,   -0.025,   -0.021,   -0.026,   -0.018,   -0.022,   -0.025,   -0.022,   -0.025,   -0.024,   -0.010,    0.019,    0.018,    0.019,    0.021,    0.006,    0.019,    0.017,    0.019,    0.019,    0.006,
       178,2020091612,   -0.024,   -0.025,   -0.024,   -0.028, -999.000,   -0.025,   -0.026,   -0.024,   -0.023,   -0.055,    0.020,    0.020,    0.020,    0.023, -999.000,    0.020,    0.020,    0.020,    0.019, -999.000,
       178,2020091606,   -0.026,   -0.027,   -0.026,   -0.023,   -0.036,   -0.027,   -0.026,   -0.027,   -0.025,   -0.039,    0.019,    0.019,    0.020,    0.021,    0.020,    0.019,    0.019,    0.020,    0.015,    0.020,
       178,2020091600,   -0.024,   -0.021,   -0.024,   -0.024,   -0.023,   -0.025,   -0.021,   -0.025,   -0.025,   -0.023,    0.019,    0.018,    0.019,    0.020, -999.000,    0.019,    0.018,    0.019,    0.019, -999.000,
       178,2020091518,   -0.023,   -0.023,   -0.023,   -0.021,   -0.040,   -0.023,   -0.025,   -0.023,   -0.024, -999.000,    0.019,    0.020,    0.019,    0.020, -999.000,    0.019,    0.019,    0.019,    0.019, -999.000,
       178,2020091512,   -0.025,   -0.023,   -0.025,   -0.022,   -0.036,   -0.026,   -0.024,   -0.027,   -0.020,   -0.058,    0.020,    0.018,    0.020,    0.020, -999.000,    0.020,    0.019,    0.020,    0.019, -999.000,
       178,2020091506,   -0.025,   -0.029,   -0.024,   -0.023,   -0.009,   -0.026,   -0.031,   -0.025,   -0.022,   -0.010,    0.021,    0.021,    0.021,    0.018,    0.001,    0.021,    0.021,    0.021,    0.019,    0.001,
       178,2020091500,   -0.027,   -0.025,   -0.027,   -0.034, -999.000,   -0.027,   -0.025,   -0.027,   -0.031, -999.000,    0.020,    0.020,    0.020,    0.021, -999.000,    0.020,    0.020,    0.020,    0.023, -999.000,
       178,2020091418,   -0.024,   -0.024,   -0.024,   -0.024,   -0.044,   -0.023,   -0.024,   -0.023,   -0.024,   -0.005,    0.020,    0.020,    0.020,    0.021, -999.000,    0.020,    0.019,    0.020,    0.020, -999.000,
       178,2020091412,   -0.025,   -0.021,   -0.026,   -0.020, -999.000,   -0.026,   -0.023,   -0.027,   -0.028, -999.000,    0.020,    0.019,    0.020,    0.018, -999.000,    0.020,    0.019,    0.020,    0.017, -999.000,
       178,2020091406,   -0.024,   -0.027,   -0.023,   -0.023, -999.000,   -0.025,   -0.027,   -0.025,   -0.031,   -0.023,    0.020,    0.021,    0.020,    0.021, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       178,2020091400,   -0.025,   -0.024,   -0.026,   -0.024,   -0.058,   -0.026,   -0.024,   -0.026,   -0.023,   -0.030,    0.020,    0.020,    0.020,    0.019, -999.000,    0.020,    0.020,    0.020,    0.018, -999.000,
       178,2020091318,   -0.026,   -0.027,   -0.026,   -0.026,   -0.059,   -0.026,   -0.027,   -0.026,   -0.024,   -0.050,    0.020,    0.020,    0.020,    0.018, -999.000,    0.020,    0.020,    0.020,    0.017, -999.000,
       178,2020091312,   -0.024,   -0.024,   -0.024,   -0.020,   -0.001,   -0.025,   -0.024,   -0.025,   -0.022,   -0.001,    0.019,    0.019,    0.019,    0.019, -999.000,    0.019,    0.020,    0.019,    0.017, -999.000,
       178,2020091306,   -0.024,   -0.026,   -0.023,   -0.029, -999.000,   -0.025,   -0.028,   -0.024,   -0.026, -999.000,    0.020,    0.021,    0.019,    0.020, -999.000,    0.020,    0.020,    0.019,    0.019, -999.000,
       178,2020091300,   -0.024,   -0.026,   -0.023,   -0.026, -999.000,   -0.024,   -0.025,   -0.024,   -0.029, -999.000,    0.019,    0.019,    0.019,    0.020, -999.000,    0.019,    0.019,    0.019,    0.020, -999.000,
       178,2020091218,   -0.024,   -0.024,   -0.025,   -0.020,   -0.004,   -0.025,   -0.025,   -0.025,   -0.029,   -0.047,    0.019,    0.018,    0.020,    0.019, -999.000,    0.019,    0.019,    0.020,    0.019, -999.000,
       178,2020091212,   -0.025,   -0.027,   -0.024,   -0.025,   -0.007,   -0.026,   -0.027,   -0.025,   -0.024, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,    0.020,    0.020,    0.020,    0.019, -999.000,
       178,2020091206,   -0.026,   -0.028,   -0.026,   -0.019,   -0.016,   -0.026,   -0.028,   -0.026,   -0.020,   -0.018,    0.021,    0.021,    0.021,    0.020,    0.020,    0.021,    0.021,    0.021,    0.020,    0.020,
       178,2020091200,   -0.026,   -0.025,   -0.026,   -0.028,   -0.049,   -0.026,   -0.023,   -0.027,   -0.027,   -0.052,    0.020,    0.020,    0.020,    0.020,    0.016,    0.020,    0.020,    0.020,    0.020,    0.016,
       178,2020091118,   -0.026,   -0.021,   -0.027,   -0.023, -999.000,   -0.026,   -0.021,   -0.027,   -0.026,   -0.016,    0.020,    0.018,    0.020,    0.019, -999.000,    0.020,    0.018,    0.020,    0.017, -999.000,
       178,2020091112,   -0.025,   -0.026,   -0.025,   -0.022,   -0.038,   -0.026,   -0.027,   -0.026,   -0.025,   -0.037,    0.020,    0.021,    0.020,    0.019,    0.028,    0.020,    0.021,    0.020,    0.017,    0.028,
       178,2020091106,   -0.028,   -0.031,   -0.027,   -0.021,   -0.044,   -0.028,   -0.031,   -0.027,   -0.025,   -0.044,    0.020,    0.020,    0.021,    0.023,    0.009,    0.020,    0.019,    0.021,    0.022,    0.009,
       178,2020091100,   -0.027,   -0.026,   -0.028,   -0.021, -999.000,   -0.028,   -0.023,   -0.029,   -0.028, -999.000,    0.021,    0.021,    0.021,    0.018, -999.000,    0.021,    0.021,    0.021,    0.018, -999.000,
       178,2020091018,   -0.024,   -0.026,   -0.024,   -0.023,   -0.029,   -0.025,   -0.026,   -0.025,   -0.024,   -0.036,    0.020,    0.020,    0.020,    0.018, -999.000,    0.020,    0.021,    0.020,    0.016, -999.000,
       178,2020091012,   -0.026,   -0.028,   -0.025,   -0.022,   -0.053,   -0.027,   -0.028,   -0.026,   -0.022,   -0.053,    0.021,    0.020,    0.021,    0.020,    0.013,    0.021,    0.021,    0.021,    0.021,    0.013,
       178,2020091006,   -0.028,   -0.030,   -0.027,   -0.030,   -0.038,   -0.029,   -0.032,   -0.028,   -0.029,   -0.038,    0.021,    0.022,    0.021,    0.026, -999.000,    0.021,    0.021,    0.021,    0.024, -999.000,
       178,2020091000,   -0.026,   -0.026,   -0.026,   -0.026,   -0.052,   -0.027,   -0.024,   -0.027,   -0.026, -999.000,    0.021,    0.020,    0.021,    0.024, -999.000,    0.021,    0.020,    0.021,    0.023, -999.000,
       178,2020090918,   -0.025,   -0.026,   -0.025,   -0.030,   -0.040,   -0.025,   -0.025,   -0.025,   -0.027,   -0.048,    0.020,    0.020,    0.020,    0.020,    0.021,    0.020,    0.020,    0.020,    0.021,    0.021,
       178,2020090912,   -0.027,   -0.023,   -0.029,   -0.021, -999.000,   -0.028,   -0.024,   -0.030,   -0.021, -999.000,    0.021,    0.020,    0.021,    0.023, -999.000,    0.021,    0.020,    0.021,    0.019, -999.000,
       178,2020090906,   -0.027,   -0.028,   -0.026,   -0.034,   -0.038,   -0.027,   -0.028,   -0.026,   -0.032,   -0.031,    0.021,    0.020,    0.021,    0.022,    0.019,    0.021,    0.020,    0.021,    0.020,    0.019,
       178,2020090900,   -0.026,   -0.027,   -0.026,   -0.028,   -0.062,   -0.026,   -0.028,   -0.026,   -0.024,   -0.056,    0.020,    0.021,    0.020,    0.017, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,
       178,2020090818,   -0.025,   -0.026,   -0.025,   -0.034,   -0.059,   -0.025,   -0.025,   -0.025,   -0.029,   -0.059,    0.020,    0.019,    0.020,    0.021, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,
