         7,2020092000,    0.358,    0.421,    0.359,    0.173,    1.055,    0.354,    0.415,    0.355,    0.171,    1.055,    0.394,    0.402,    0.399,    0.256,    0.565,    0.394,    0.401,    0.399,    0.257,    0.565,
         7,2020091918,    0.291,    0.227,    0.312,    0.247, -999.000,    0.291,    0.231,    0.312,    0.245, -999.000,    0.352,    0.318,    0.359,    0.334, -999.000,    0.352,    0.320,    0.359,    0.337, -999.000,
         7,2020091912,    0.345,    0.357,    0.358,    0.243,    1.464,    0.344,    0.348,    0.357,    0.242,    1.464,    0.392,    0.363,    0.400,    0.346, -999.000,    0.392,    0.369,    0.400,    0.345, -999.000,
         7,2020091906,    0.336,    0.449,    0.320,    0.116,    0.063,    0.335,    0.450,    0.321,    0.105,    0.063,    0.391,    0.429,    0.376,    0.251, -999.000,    0.391,    0.429,    0.376,    0.279, -999.000,
         7,2020091900,    0.354,    0.428,    0.350,    0.196,    1.455,    0.354,    0.431,    0.348,    0.198,    1.455,    0.393,    0.413,    0.391,    0.282, -999.000,    0.393,    0.414,    0.391,    0.282, -999.000,
         7,2020091818,    0.281,    0.238,    0.307,    0.192,    0.062,    0.283,    0.235,    0.311,    0.193,    0.062,    0.349,    0.309,    0.366,    0.262, -999.000,    0.349,    0.320,    0.366,    0.261, -999.000,
         7,2020091812,    0.354,    0.393,    0.360,    0.274,    0.775,    0.352,    0.394,    0.357,    0.273,    0.775,    0.393,    0.432,    0.393,    0.331,    0.979,    0.393,    0.431,    0.393,    0.333,    0.979,
         7,2020091806,    0.334,    0.451,    0.316,    0.086,    0.000,    0.329,    0.451,    0.311,    0.086,    0.023,    0.400,    0.456,    0.380,    0.216, -999.000,    0.400,    0.455,    0.380,    0.216, -999.000,
         7,2020091800,    0.354,    0.344,    0.374,    0.230,    0.678,    0.351,    0.339,    0.372,    0.233,    0.678,    0.396,    0.378,    0.407,    0.346,    0.093,    0.396,    0.381,    0.407,    0.337,    0.093,
         7,2020091718,    0.271,    0.188,    0.297,    0.180,    0.178,    0.267,    0.190,    0.291,    0.174,    0.178,    0.336,    0.291,    0.348,    0.256, -999.000,    0.336,    0.287,    0.348,    0.261, -999.000,
         7,2020091712,    0.338,    0.292,    0.359,    0.233,    0.314,    0.338,    0.281,    0.362,    0.235,    0.314,    0.389,    0.340,    0.401,    0.317, -999.000,    0.389,    0.353,    0.401,    0.318, -999.000,
         7,2020091706,    0.319,    0.442,    0.301,    0.088, -999.000,    0.317,    0.444,    0.298,    0.084, -999.000,    0.378,    0.428,    0.360,    0.206, -999.000,    0.378,    0.427,    0.360,    0.223, -999.000,
         7,2020091700,    0.338,    0.330,    0.358,    0.212,    0.295,    0.337,    0.333,    0.358,    0.207,    0.295,    0.382,    0.356,    0.397,    0.310,    0.505,    0.382,    0.356,    0.397,    0.321,    0.505,
         7,2020091618,    0.299,    0.242,    0.322,    0.191,    1.416,    0.302,    0.250,    0.325,    0.191,    1.416,    0.361,    0.340,    0.367,    0.308, -999.000,    0.361,    0.324,    0.367,    0.314, -999.000,
         7,2020091612,    0.315,    0.282,    0.340,    0.197,    0.605,    0.313,    0.273,    0.339,    0.201,    0.605,    0.366,    0.326,    0.383,    0.284, -999.000,    0.366,    0.329,    0.383,    0.282, -999.000,
         7,2020091606,    0.346,    0.597,    0.315,    0.181,    0.901,    0.345,    0.586,    0.316,    0.179,    0.901,    0.397,    0.469,    0.367,    0.307,    0.791,    0.397,    0.471,    0.367,    0.309,    0.791,
         7,2020091600,    0.324,    0.325,    0.349,    0.146,    0.040,    0.327,    0.328,    0.351,    0.143,    0.040,    0.378,    0.378,    0.388,    0.236,    0.057,    0.378,    0.376,    0.388,    0.237,    0.057,
         7,2020091518,    0.332,    0.337,    0.347,    0.231,    1.439,    0.330,    0.337,    0.344,    0.229,    1.439,    0.384,    0.424,    0.384,    0.338, -999.000,    0.384,    0.427,    0.384,    0.337, -999.000,
         7,2020091512,    0.310,    0.256,    0.352,    0.203,    0.262,    0.310,    0.261,    0.352,    0.192,    0.262,    0.371,    0.319,    0.395,    0.290, -999.000,    0.371,    0.317,    0.395,    0.301, -999.000,
         7,2020091506,    0.366,    0.621,    0.335,    0.249,    0.984,    0.361,    0.614,    0.330,    0.231,    0.984,    0.403,    0.470,    0.376,    0.348,    0.518,    0.403,    0.470,    0.376,    0.371,    0.518,
         7,2020091500,    0.343,    0.376,    0.356,    0.136, -999.000,    0.341,    0.379,    0.351,    0.136, -999.000,    0.392,    0.392,    0.398,    0.274, -999.000,    0.392,    0.393,    0.398,    0.274, -999.000,
         7,2020091418,    0.331,    0.296,    0.343,    0.279,    0.018,    0.331,    0.306,    0.343,    0.277,    0.018,    0.379,    0.404,    0.378,    0.376, -999.000,    0.379,    0.393,    0.378,    0.375, -999.000,
         7,2020091412,    0.303,    0.258,    0.352,    0.140, -999.000,    0.303,    0.256,    0.354,    0.140, -999.000,    0.386,    0.330,    0.415,    0.254, -999.000,    0.386,    0.332,    0.415,    0.253, -999.000,
         7,2020091406,    0.365,    0.539,    0.349,    0.259,    0.312,    0.363,    0.530,    0.347,    0.251,    0.312,    0.401,    0.461,    0.384,    0.365,    0.179,    0.401,    0.459,    0.384,    0.382,    0.179,
         7,2020091400,    0.302,    0.404,    0.284,    0.093, -999.000,    0.300,    0.399,    0.283,    0.092, -999.000,    0.376,    0.403,    0.362,    0.213, -999.000,    0.376,    0.407,    0.362,    0.214, -999.000,
         7,2020091318,    0.343,    0.378,    0.349,    0.293, -999.000,    0.349,    0.384,    0.354,    0.299, -999.000,    0.386,    0.420,    0.384,    0.377, -999.000,    0.386,    0.420,    0.384,    0.372, -999.000,
         7,2020091312,    0.299,    0.216,    0.348,    0.180,    0.147,    0.297,    0.212,    0.346,    0.180,    0.147,    0.382,    0.298,    0.405,    0.312,    0.208,    0.382,    0.307,    0.405,    0.310,    0.208,
         7,2020091306,    0.372,    0.492,    0.370,    0.207, -999.000,    0.372,    0.502,    0.368,    0.202, -999.000,    0.410,    0.449,    0.404,    0.335, -999.000,    0.410,    0.443,    0.404,    0.340, -999.000,
         7,2020091300,    0.336,    0.454,    0.311,    0.188,    0.000,    0.334,    0.444,    0.309,    0.195,    0.000,    0.393,    0.410,    0.377,    0.355, -999.000,    0.393,    0.413,    0.377,    0.350, -999.000,
         7,2020091218,    0.340,    0.381,    0.347,    0.253,    0.575,    0.342,    0.394,    0.349,    0.251,    0.575,    0.390,    0.441,    0.390,    0.338,    0.522,    0.390,    0.436,    0.390,    0.337,    0.522,
         7,2020091212,    0.340,    0.333,    0.363,    0.238, -999.000,    0.338,    0.322,    0.364,    0.228, -999.000,    0.400,    0.383,    0.406,    0.354, -999.000,    0.400,    0.388,    0.406,    0.365, -999.000,
         7,2020091206,    0.329,    0.478,    0.324,    0.060,    0.233,    0.333,    0.499,    0.326,    0.060,    0.307,    0.386,    0.452,    0.374,    0.184,    0.267,    0.386,    0.448,    0.374,    0.182,    0.267,
         7,2020091200,    0.347,    0.474,    0.324,    0.227,    0.042,    0.349,    0.475,    0.328,    0.224,    0.042,    0.397,    0.427,    0.388,    0.327,    0.032,    0.397,    0.425,    0.388,    0.328,    0.032,
         7,2020091118,    0.342,    0.393,    0.353,    0.198,    1.492,    0.340,    0.405,    0.350,    0.198,    1.492,    0.393,    0.427,    0.391,    0.329, -999.000,    0.393,    0.423,    0.391,    0.329, -999.000,
         7,2020091112,    0.342,    0.336,    0.365,    0.217, -999.000,    0.340,    0.330,    0.362,    0.218, -999.000,    0.404,    0.368,    0.417,    0.359, -999.000,    0.404,    0.364,    0.417,    0.360, -999.000,
         7,2020091106,    0.355,    0.510,    0.360,    0.061,    0.138,    0.357,    0.518,    0.362,    0.041,    0.138,    0.409,    0.475,    0.403,    0.089, -999.000,    0.409,    0.473,    0.403,    0.170, -999.000,
         7,2020091100,    0.339,    0.391,    0.347,    0.146,    1.038,    0.337,    0.387,    0.345,    0.148,    1.038,    0.397,    0.362,    0.418,    0.249, -999.000,    0.397,    0.363,    0.418,    0.248, -999.000,
         7,2020091018,    0.342,    0.398,    0.349,    0.234,    0.350,    0.338,    0.410,    0.344,    0.234,    0.350,    0.395,    0.442,    0.395,    0.330, -999.000,    0.395,    0.444,    0.395,    0.330, -999.000,
         7,2020091012,    0.333,    0.448,    0.325,    0.215,    0.934,    0.333,    0.448,    0.326,    0.219,    0.934,    0.393,    0.456,    0.381,    0.318,    0.819,    0.393,    0.457,    0.381,    0.318,    0.819,
         7,2020091006,    0.328,    0.533,    0.321,    0.086,    0.562,    0.324,    0.533,    0.320,    0.084,    0.375,    0.397,    0.481,    0.382,    0.187,    0.739,    0.397,    0.489,    0.382,    0.212,    0.739,
         7,2020091000,    0.346,    0.365,    0.375,    0.153,    0.231,    0.343,    0.356,    0.370,    0.166,    0.231,    0.411,    0.400,    0.431,    0.250,    0.193,    0.411,    0.401,    0.431,    0.242,    0.193,
         7,2020090918,    0.350,    0.465,    0.352,    0.206,    0.000,    0.350,    0.493,    0.349,    0.209,    0.000,    0.403,    0.480,    0.397,    0.316, -999.000,    0.403,    0.472,    0.397,    0.314, -999.000,
         7,2020090912,    0.335,    0.355,    0.352,    0.209,    0.449,    0.337,    0.352,    0.356,    0.206,    0.449,    0.398,    0.399,    0.401,    0.345,    0.048,    0.398,    0.406,    0.401,    0.349,    0.048,
         7,2020090906,    0.305,    0.353,    0.323,    0.023,    0.000,    0.312,    0.407,    0.325,    0.023,    0.000,    0.380,    0.457,    0.381,    0.063, -999.000,    0.380,    0.432,    0.381,    0.063, -999.000,
         7,2020090900,    0.349,    0.364,    0.370,    0.149, -999.000,    0.345,    0.361,    0.364,    0.155, -999.000,    0.402,    0.412,    0.409,    0.265, -999.000,    0.402,    0.410,    0.409,    0.254, -999.000,
         7,2020090818,    0.372,    0.493,    0.375,    0.233,    0.000,    0.368,    0.487,    0.372,    0.233,    0.000,    0.419,    0.473,    0.412,    0.358, -999.000,    0.419,    0.481,    0.412,    0.358, -999.000,
         7,2020090812,    0.364,    0.332,    0.390,    0.191,    0.840,    0.362,    0.338,    0.385,    0.191,    0.840,    0.410,    0.374,    0.418,    0.357,    0.684,    0.410,    0.366,    0.418,    0.357,    0.684,
         7,2020090806,    0.293,    0.292,    0.319,    0.022,    0.000,    0.301,    0.332,    0.322,    0.022,    0.000,    0.379,    0.457,    0.383,    0.044, -999.000,    0.379,    0.415,    0.383,    0.044, -999.000,
         7,2020090800,    0.351,    0.341,    0.389,    0.123,    0.190,    0.358,    0.338,    0.398,    0.124,    0.190,    0.410,    0.390,    0.429,    0.218,    0.180,    0.410,    0.389,    0.429,    0.218,    0.180,
         7,2020090718,    0.383,    0.712,    0.371,    0.231, -999.000,    0.386,    0.709,    0.375,    0.232, -999.000,    0.427,    0.523,    0.407,    0.356, -999.000,    0.427,    0.525,    0.407,    0.356, -999.000,
         7,2020090712,    0.368,    0.310,    0.412,    0.158,    0.000,    0.365,    0.314,    0.403,    0.157,    0.586,    0.417,    0.375,    0.433,    0.290, -999.000,    0.417,    0.370,    0.433,    0.291, -999.000,
         7,2020090706,    0.276,    0.306,    0.298,    0.023, -999.000,    0.281,    0.287,    0.305,    0.023, -999.000,    0.364,    0.389,    0.367,    0.035, -999.000,    0.364,    0.408,    0.367,    0.035, -999.000,
         7,2020090700,    0.311,    0.307,    0.335,    0.125,    0.171,    0.310,    0.296,    0.338,    0.125,    0.171,    0.382,    0.369,    0.390,    0.218, -999.000,    0.382,    0.385,    0.390,    0.218, -999.000,
         7,2020090618,    0.420,    0.759,    0.428,    0.228,    0.958,    0.419,    0.759,    0.426,    0.228,    0.958,    0.461,    0.504,    0.457,    0.339,    0.806,    0.461,    0.504,    0.457,    0.339,    0.806,
         7,2020090612,    0.378,    0.303,    0.425,    0.145, -999.000,    0.377,    0.300,    0.426,    0.145, -999.000,    0.425,    0.371,    0.443,    0.252, -999.000,    0.425,    0.370,    0.443,    0.252, -999.000,
         7,2020090606,    0.278,    0.304,    0.298,    0.029, -999.000,    0.280,    0.338,    0.296,    0.029, -999.000,    0.355,    0.401,    0.361,    0.046, -999.000,    0.355,    0.369,    0.361,    0.046, -999.000,
         7,2020090600,    0.326,    0.356,    0.337,    0.113,    0.000,    0.321,    0.350,    0.333,    0.113,    0.000,    0.384,    0.402,    0.385,    0.201, -999.000,    0.384,    0.402,    0.385,    0.201, -999.000,
         7,2020090518,    0.376,    0.631,    0.366,    0.188, -999.000,    0.376,    0.640,    0.364,    0.188, -999.000,    0.421,    0.471,    0.408,    0.311, -999.000,    0.421,    0.472,    0.408,    0.311, -999.000,
         7,2020090512,    0.376,    0.277,    0.413,    0.191,    0.000,    0.374,    0.269,    0.414,    0.189,    0.000,    0.419,    0.331,    0.433,    0.326, -999.000,    0.419,    0.333,    0.433,    0.329, -999.000,
         7,2020090506,    0.293,    0.482,    0.292,    0.040,    0.000,    0.294,    0.463,    0.295,    0.040,    0.000,    0.375,    0.456,    0.365,    0.068, -999.000,    0.375,    0.459,    0.365,    0.068, -999.000,
         7,2020090500,    0.353,    0.385,    0.362,    0.173,    1.383,    0.343,    0.373,    0.355,    0.146,    1.277,    0.397,    0.394,    0.397,    0.285,    0.150,    0.397,    0.400,    0.397,    0.333,    0.150,
         7,2020090418,    0.357,    0.490,    0.357,    0.201,    1.492,    0.353,    0.479,    0.354,    0.201,    1.492,    0.400,    0.446,    0.395,    0.304, -999.000,    0.400,    0.448,    0.395,    0.304, -999.000,
         7,2020090412,    0.323,    0.296,    0.336,    0.240, -999.000,    0.326,    0.292,    0.340,    0.241, -999.000,    0.395,    0.361,    0.397,    0.406, -999.000,    0.395,    0.367,    0.397,    0.405, -999.000,
         7,2020090406,    0.302,    0.457,    0.303,    0.064,    0.273,    0.304,    0.489,    0.298,    0.056,    0.273,    0.373,    0.475,    0.361,    0.133, -999.000,    0.373,    0.466,    0.361,    0.145, -999.000,
         7,2020090400,    0.354,    0.387,    0.362,    0.202,    0.323,    0.353,    0.388,    0.363,    0.158,    0.323,    0.395,    0.387,    0.403,    0.260, -999.000,    0.395,    0.377,    0.403,    0.317, -999.000,
         7,2020090318,    0.388,    0.487,    0.392,    0.238,    0.980,    0.385,    0.480,    0.389,    0.235,    0.980,    0.422,    0.459,    0.419,    0.338,    0.850,    0.422,    0.461,    0.419,    0.340,    0.850,
         7,2020090312,    0.308,    0.329,    0.312,    0.229, -999.000,    0.312,    0.342,    0.314,    0.226, -999.000,    0.376,    0.389,    0.376,    0.362, -999.000,    0.376,    0.379,    0.376,    0.362, -999.000,
         7,2020090306,    0.317,    0.497,    0.319,    0.044,    0.138,    0.318,    0.504,    0.319,    0.046,    0.138,    0.385,    0.494,    0.373,    0.109, -999.000,    0.385,    0.496,    0.373,    0.108, -999.000,
         7,2020090300,    0.382,    0.394,    0.401,    0.144, -999.000,    0.376,    0.380,    0.397,    0.146, -999.000,    0.419,    0.382,    0.431,    0.258, -999.000,    0.419,    0.387,    0.431,    0.260, -999.000,
         7,2020090218,    0.370,    0.475,    0.378,    0.188, -999.000,    0.372,    0.472,    0.380,    0.195, -999.000,    0.402,    0.456,    0.401,    0.285, -999.000,    0.402,    0.453,    0.401,    0.273, -999.000,
         7,2020090212,    0.311,    0.284,    0.325,    0.192,    1.504,    0.314,    0.294,    0.327,    0.192,    1.504,    0.384,    0.343,    0.389,    0.357, -999.000,    0.384,    0.341,    0.389,    0.357, -999.000,
         7,2020090206,    0.322,    0.527,    0.317,    0.041,    0.000,    0.324,    0.540,    0.318,    0.041,    0.000,    0.386,    0.480,    0.373,    0.090, -999.000,    0.386,    0.472,    0.373,    0.090, -999.000,
         7,2020090200,    0.396,    0.405,    0.418,    0.142, -999.000,    0.392,    0.390,    0.418,    0.135, -999.000,    0.425,    0.426,    0.429,    0.234, -999.000,    0.425,    0.432,    0.429,    0.235, -999.000,
         7,2020090118,    0.345,    0.356,    0.361,    0.226, -999.000,    0.349,    0.394,    0.359,    0.236, -999.000,    0.386,    0.419,    0.389,    0.335, -999.000,    0.386,    0.399,    0.389,    0.321, -999.000,
         7,2020090112,    0.313,    0.279,    0.333,    0.152,    0.540,    0.309,    0.280,    0.329,    0.148,    0.540,    0.385,    0.343,    0.397,    0.267,    0.611,    0.385,    0.334,    0.397,    0.268,    0.611,
         7,2020090106,    0.319,    0.503,    0.313,    0.103,    1.490,    0.318,    0.520,    0.310,    0.107,    1.490,    0.377,    0.441,    0.370,    0.209, -999.000,    0.377,    0.436,    0.370,    0.191, -999.000,
         7,2020090100,    0.384,    0.453,    0.400,    0.129,    0.055,    0.380,    0.434,    0.397,    0.138,    0.055,    0.426,    0.441,    0.428,    0.236, -999.000,    0.426,    0.451,    0.428,    0.229, -999.000,
         7,2020083118,    0.338,    0.281,    0.355,    0.257,    1.489,    0.340,    0.313,    0.355,    0.252,    1.489,    0.388,    0.383,    0.393,    0.352, -999.000,    0.388,    0.355,    0.393,    0.360, -999.000,
         7,2020083112,    0.314,    0.270,    0.332,    0.182,    0.982,    0.320,    0.274,    0.339,    0.189,    0.738,    0.380,    0.344,    0.380,    0.377,    0.848,    0.380,    0.344,    0.380,    0.371,    0.848,
         7,2020083106,    0.349,    0.563,    0.337,    0.185,    0.692,    0.347,    0.578,    0.334,    0.168,    0.692,    0.393,    0.464,    0.379,    0.296,    0.559,    0.393,    0.468,    0.379,    0.307,    0.559,
         7,2020083100,    0.389,    0.426,    0.411,    0.157, -999.000,    0.376,    0.392,    0.405,    0.137, -999.000,    0.422,    0.425,    0.426,    0.233, -999.000,    0.422,    0.436,    0.426,    0.280, -999.000,
         7,2020083018,    0.337,    0.382,    0.352,    0.199, -999.000,    0.331,    0.399,    0.345,    0.193, -999.000,    0.395,    0.450,    0.398,    0.275, -999.000,    0.395,    0.440,    0.398,    0.292, -999.000,
         7,2020083012,    0.279,    0.277,    0.299,    0.138,    0.378,    0.280,    0.255,    0.301,    0.160,    0.378,    0.350,    0.343,    0.360,    0.271,    0.535,    0.350,    0.358,    0.360,    0.219,    0.535,
         7,2020083006,    0.353,    0.595,    0.337,    0.165, -999.000,    0.351,    0.617,    0.332,    0.167, -999.000,    0.395,    0.480,    0.373,    0.308, -999.000,    0.395,    0.485,    0.373,    0.311, -999.000,
         7,2020083000,    0.374,    0.437,    0.381,    0.159, -999.000,    0.379,    0.425,    0.391,    0.169, -999.000,    0.419,    0.436,    0.418,    0.285, -999.000,    0.419,    0.442,    0.418,    0.287, -999.000,
