       222,2020092000,   -0.010,    0.021,   -0.017,    0.139, -999.000,   -0.033,    0.012,   -0.043,    0.140, -999.000,    0.089,    0.084,    0.088,    0.013, -999.000,    0.089,    0.076,    0.088,    0.012, -999.000,
       222,2020091918,   -0.033,   -0.002,   -0.046,    0.138,    0.075,   -0.059,   -0.002,   -0.082,    0.141,   -0.015,    0.120,    0.118,    0.117,    0.015,    0.036,    0.120,    0.116,    0.117,    0.015,    0.036,
       222,2020091912,   -0.016,   -0.026,   -0.022,    0.141, -999.000,   -0.035,   -0.032,   -0.043,    0.139, -999.000,    0.093,    0.102,    0.087,    0.013, -999.000,    0.093,    0.098,    0.087,    0.009, -999.000,
       222,2020091906,   -0.020,    0.039,   -0.042,    0.138,   -0.184,   -0.058,    0.025,   -0.087,    0.136,   -0.173,    0.118,    0.101,    0.115,    0.011,    0.288,    0.118,    0.092,    0.115,    0.010,    0.288,
       222,2020091900,   -0.006,    0.024,   -0.016,    0.138, -999.000,   -0.025,    0.025,   -0.040,    0.139, -999.000,    0.092,    0.080,    0.090,    0.012, -999.000,    0.092,    0.084,    0.090,    0.010, -999.000,
       222,2020091818,   -0.021,    0.013,   -0.039,    0.139,    0.076,   -0.055,    0.005,   -0.080,    0.139,   -0.122,    0.118,    0.107,    0.114,    0.016, -999.000,    0.118,    0.114,    0.114,    0.016, -999.000,
       222,2020091812,   -0.019,   -0.015,   -0.025,    0.142,    0.102,   -0.039,   -0.032,   -0.045,    0.140,    0.101,    0.095,    0.113,    0.090,    0.011, -999.000,    0.095,    0.102,    0.090,    0.010, -999.000,
       222,2020091806,   -0.018,    0.035,   -0.043,    0.137,   -0.212,   -0.056,    0.014,   -0.087,    0.137, -999.000,    0.119,    0.112,    0.116,    0.012, -999.000,    0.119,    0.097,    0.116,    0.012, -999.000,
       222,2020091800,   -0.018,    0.027,   -0.029,    0.134, -999.000,   -0.033,    0.020,   -0.046,    0.136, -999.000,    0.095,    0.088,    0.092,    0.013, -999.000,    0.095,    0.080,    0.092,    0.011, -999.000,
       222,2020091718,   -0.019,    0.004,   -0.034,    0.140,    0.084,   -0.044,    0.010,   -0.068,    0.139,   -0.351,    0.109,    0.102,    0.103,    0.014, -999.000,    0.109,    0.113,    0.103,    0.012, -999.000,
       222,2020091712,   -0.027,   -0.024,   -0.032,    0.139,   -0.126,   -0.047,   -0.021,   -0.059,    0.138,   -0.121,    0.100,    0.103,    0.095,    0.011, -999.000,    0.100,    0.107,    0.095,    0.009, -999.000,
       222,2020091706,   -0.011,    0.022,   -0.030,    0.139,    0.086,   -0.040,    0.008,   -0.065,    0.137, -999.000,    0.111,    0.101,    0.107,    0.011, -999.000,    0.111,    0.102,    0.107,    0.011, -999.000,
       222,2020091700,   -0.018,    0.015,   -0.027,    0.133, -999.000,   -0.039,    0.005,   -0.051,    0.136,   -0.300,    0.094,    0.092,    0.091,    0.013, -999.000,    0.094,    0.089,    0.091,    0.012, -999.000,
       222,2020091618,   -0.031,   -0.001,   -0.048,    0.134, -999.000,   -0.061,   -0.006,   -0.089,    0.136, -999.000,    0.122,    0.114,    0.118,    0.015, -999.000,    0.122,    0.118,    0.118,    0.012, -999.000,
       222,2020091612,   -0.026,   -0.031,   -0.031,    0.134,   -0.366,   -0.047,   -0.049,   -0.051,    0.133, -999.000,    0.099,    0.110,    0.094,    0.017, -999.000,    0.099,    0.107,    0.094,    0.014, -999.000,
       222,2020091606,   -0.018,    0.021,   -0.040,    0.132,   -0.079,   -0.051,   -0.004,   -0.077,    0.135, -999.000,    0.113,    0.102,    0.113,    0.014,    0.187,    0.113,    0.091,    0.113,    0.015,    0.187,
       222,2020091600,   -0.014,    0.009,   -0.020,    0.132,   -0.122,   -0.037,    0.009,   -0.048,    0.140,   -0.115,    0.092,    0.090,    0.090,    0.011, -999.000,    0.092,    0.090,    0.090,    0.013, -999.000,
       222,2020091518,   -0.029,    0.015,   -0.052,    0.139,   -0.128,   -0.052,   -0.003,   -0.085,    0.144,   -0.131,    0.122,    0.115,    0.118,    0.012,    0.323,    0.122,    0.103,    0.118,    0.011,    0.323,
       222,2020091512,   -0.018,   -0.034,   -0.022,    0.139, -999.000,   -0.036,   -0.040,   -0.042,    0.141, -999.000,    0.097,    0.102,    0.093,    0.014, -999.000,    0.097,    0.096,    0.093,    0.013, -999.000,
