       426,2020092000,   -0.052,   -0.063,   -0.049,   -0.043, -999.000,   -0.054,   -0.055,   -0.053,   -0.056, -999.000,    0.059,    0.064,    0.056,    0.053, -999.000,    0.059,    0.068,    0.056,    0.050, -999.000,
       426,2020091918,   -0.054,   -0.059,   -0.052,   -0.056,   -0.155,   -0.059,   -0.069,   -0.056,   -0.048,   -0.155,    0.059,    0.065,    0.058,    0.054, -999.000,    0.059,    0.063,    0.058,    0.063, -999.000,
       426,2020091912,   -0.048,   -0.049,   -0.049,   -0.027, -999.000,   -0.054,   -0.053,   -0.054,   -0.034, -999.000,    0.057,    0.064,    0.057,    0.053, -999.000,    0.057,    0.062,    0.057,    0.046, -999.000,
       426,2020091906,   -0.053,   -0.067,   -0.049,   -0.040,   -0.108,   -0.060,   -0.070,   -0.055,   -0.050,   -0.108,    0.061,    0.064,    0.060,    0.059, -999.000,    0.061,    0.064,    0.060,    0.050, -999.000,
       426,2020091900,   -0.053,   -0.057,   -0.052,   -0.041, -999.000,   -0.053,   -0.046,   -0.056,   -0.046, -999.000,    0.061,    0.057,    0.061,    0.053, -999.000,    0.061,    0.063,    0.061,    0.045, -999.000,
       426,2020091818,   -0.061,   -0.071,   -0.059,   -0.036, -999.000,   -0.064,   -0.068,   -0.063,   -0.051,   -0.087,    0.064,    0.067,    0.064,    0.057, -999.000,    0.064,    0.066,    0.064,    0.054, -999.000,
       426,2020091812,   -0.047,   -0.056,   -0.045,   -0.059,   -0.184,   -0.049,   -0.053,   -0.047,   -0.070,   -0.184,    0.057,    0.058,    0.054,    0.069, -999.000,    0.057,    0.062,    0.054,    0.069, -999.000,
       426,2020091806,   -0.046,   -0.055,   -0.042,   -0.036, -999.000,   -0.049,   -0.054,   -0.047,   -0.047, -999.000,    0.060,    0.063,    0.058,    0.065, -999.000,    0.060,    0.066,    0.058,    0.055, -999.000,
       426,2020091800,   -0.056,   -0.065,   -0.052,   -0.064, -999.000,   -0.056,   -0.063,   -0.052,   -0.069, -999.000,    0.064,    0.064,    0.064,    0.072, -999.000,    0.064,    0.063,    0.064,    0.070, -999.000,
       426,2020091718,   -0.043,   -0.045,   -0.042,   -0.042,   -0.129,   -0.045,   -0.047,   -0.044,   -0.045, -999.000,    0.057,    0.055,    0.059,    0.054, -999.000,    0.057,    0.053,    0.059,    0.060, -999.000,
       426,2020091712,   -0.049,   -0.048,   -0.050,   -0.024, -999.000,   -0.055,   -0.055,   -0.056,   -0.033, -999.000,    0.060,    0.062,    0.061,    0.041, -999.000,    0.060,    0.058,    0.061,    0.042, -999.000,
       426,2020091706,   -0.047,   -0.060,   -0.044,   -0.044,   -0.199,   -0.055,   -0.064,   -0.050,   -0.061, -999.000,    0.058,    0.067,    0.056,    0.062, -999.000,    0.058,    0.062,    0.056,    0.056, -999.000,
       426,2020091700,   -0.052,   -0.064,   -0.047,   -0.063, -999.000,   -0.056,   -0.063,   -0.050,   -0.073, -999.000,    0.063,    0.069,    0.059,    0.072, -999.000,    0.063,    0.072,    0.059,    0.067, -999.000,
       426,2020091618,   -0.054,   -0.062,   -0.049,   -0.070, -999.000,   -0.058,   -0.052,   -0.059,   -0.075, -999.000,    0.061,    0.059,    0.058,    0.073, -999.000,    0.061,    0.065,    0.058,    0.069, -999.000,
       426,2020091612,   -0.058,   -0.052,   -0.060,   -0.041, -999.000,   -0.061,   -0.057,   -0.062,   -0.048, -999.000,    0.065,    0.066,    0.066,    0.061, -999.000,    0.065,    0.063,    0.066,    0.048, -999.000,
       426,2020091606,   -0.052,   -0.059,   -0.050,   -0.048,   -0.010,   -0.058,   -0.071,   -0.052,   -0.059, -999.000,    0.065,    0.071,    0.063,    0.072, -999.000,    0.065,    0.069,    0.063,    0.077, -999.000,
       426,2020091600,   -0.055,   -0.069,   -0.049,   -0.053,   -0.048,   -0.058,   -0.065,   -0.052,   -0.075,   -0.048,    0.063,    0.070,    0.057,    0.076, -999.000,    0.063,    0.073,    0.057,    0.072, -999.000,
       426,2020091518,   -0.057,   -0.056,   -0.058,   -0.056,   -0.160,   -0.060,   -0.057,   -0.059,   -0.085,   -0.160,    0.065,    0.064,    0.065,    0.080, -999.000,    0.065,    0.065,    0.065,    0.068, -999.000,
       426,2020091512,   -0.057,   -0.062,   -0.056,   -0.038, -999.000,   -0.060,   -0.066,   -0.059,   -0.046, -999.000,    0.064,    0.069,    0.064,    0.064, -999.000,    0.064,    0.066,    0.064,    0.054, -999.000,
       426,2020091506,   -0.056,   -0.062,   -0.055,   -0.030, -999.000,   -0.064,   -0.073,   -0.061,   -0.038,   -0.173,    0.064,    0.070,    0.064,    0.052, -999.000,    0.064,    0.067,    0.064,    0.041, -999.000,
       426,2020091500,   -0.056,   -0.063,   -0.047,   -0.088, -999.000,   -0.058,   -0.059,   -0.055,   -0.086, -999.000,    0.066,    0.065,    0.058,    0.078, -999.000,    0.066,    0.071,    0.058,    0.083, -999.000,
       426,2020091418,   -0.059,   -0.063,   -0.057,   -0.066, -999.000,   -0.064,   -0.066,   -0.064,   -0.062, -999.000,    0.068,    0.072,    0.064,    0.073, -999.000,    0.068,    0.074,    0.064,    0.075, -999.000,
       426,2020091412,   -0.054,   -0.064,   -0.053,   -0.057, -999.000,   -0.062,   -0.066,   -0.060,   -0.059,   -0.202,    0.064,    0.068,    0.064,    0.066, -999.000,    0.064,    0.066,    0.064,    0.065, -999.000,
       426,2020091406,   -0.059,   -0.071,   -0.053,   -0.077,   -0.090,   -0.062,   -0.080,   -0.051,   -0.077, -999.000,    0.065,    0.073,    0.062,    0.071,    0.128,    0.065,    0.070,    0.062,    0.062,    0.128,
       426,2020091400,   -0.061,   -0.074,   -0.058,   -0.053, -999.000,   -0.064,   -0.074,   -0.060,   -0.054, -999.000,    0.068,    0.075,    0.065,    0.064, -999.000,    0.068,    0.076,    0.065,    0.066, -999.000,
       426,2020091318,   -0.053,   -0.065,   -0.047,   -0.051,   -0.104,   -0.059,   -0.075,   -0.051,   -0.038,   -0.002,    0.064,    0.070,    0.062,    0.044,    0.144,    0.064,    0.065,    0.062,    0.057,    0.144,
       426,2020091312,   -0.049,   -0.047,   -0.050,   -0.043, -999.000,   -0.053,   -0.048,   -0.055,   -0.033, -999.000,    0.058,    0.055,    0.058,    0.056, -999.000,    0.058,    0.056,    0.058,    0.062, -999.000,
       426,2020091306,   -0.062,   -0.077,   -0.053,   -0.057, -999.000,   -0.061,   -0.070,   -0.054,   -0.072, -999.000,    0.064,    0.065,    0.063,    0.069, -999.000,    0.064,    0.064,    0.063,    0.059, -999.000,
       426,2020091300,   -0.053,   -0.049,   -0.055,   -0.038, -999.000,   -0.054,   -0.051,   -0.056,   -0.048, -999.000,    0.063,    0.058,    0.066,    0.066, -999.000,    0.063,    0.057,    0.066,    0.046, -999.000,
       426,2020091218,   -0.056,   -0.069,   -0.052,   -0.041,   -0.020,   -0.059,   -0.064,   -0.056,   -0.053,   -0.105,    0.065,    0.064,    0.065,    0.065,    0.025,    0.065,    0.067,    0.065,    0.051,    0.025,
       426,2020091212,   -0.052,   -0.049,   -0.053,   -0.044, -999.000,   -0.059,   -0.060,   -0.059,   -0.059, -999.000,    0.060,    0.062,    0.061,    0.072, -999.000,    0.060,    0.055,    0.061,    0.068, -999.000,
       426,2020091206,   -0.052,   -0.072,   -0.043,   -0.054, -999.000,   -0.060,   -0.076,   -0.051,   -0.045, -999.000,    0.060,    0.065,    0.056,    0.055, -999.000,    0.060,    0.063,    0.056,    0.067, -999.000,
       426,2020091200,   -0.056,   -0.069,   -0.051,   -0.078, -999.000,   -0.062,   -0.068,   -0.058,   -0.096, -999.000,    0.066,    0.070,    0.062,    0.085, -999.000,    0.066,    0.070,    0.062,    0.078, -999.000,
       426,2020091118,   -0.052,   -0.060,   -0.049,   -0.060, -999.000,   -0.055,   -0.061,   -0.053,   -0.058,   -0.043,    0.061,    0.064,    0.059,    0.071, -999.000,    0.061,    0.064,    0.059,    0.066, -999.000,
       426,2020091112,   -0.049,   -0.052,   -0.049,   -0.043,   -0.101,   -0.055,   -0.054,   -0.056,   -0.051,   -0.002,    0.062,    0.065,    0.061,    0.062,    0.140,    0.062,    0.065,    0.061,    0.056,    0.140,
       426,2020091106,   -0.059,   -0.069,   -0.056,   -0.046, -999.000,   -0.063,   -0.077,   -0.057,   -0.067, -999.000,    0.065,    0.075,    0.063,    0.072, -999.000,    0.065,    0.070,    0.063,    0.056, -999.000,
       426,2020091100,   -0.058,   -0.074,   -0.051,   -0.057, -999.000,   -0.057,   -0.072,   -0.048,   -0.039, -999.000,    0.066,    0.075,    0.060,    0.060, -999.000,    0.066,    0.075,    0.060,    0.072, -999.000,
       426,2020091018,   -0.056,   -0.062,   -0.053,   -0.079, -999.000,   -0.059,   -0.063,   -0.056,   -0.078,   -0.134,    0.063,    0.068,    0.062,    0.075, -999.000,    0.063,    0.066,    0.062,    0.077, -999.000,
       426,2020091012,   -0.054,   -0.053,   -0.055,   -0.041, -999.000,   -0.061,   -0.060,   -0.061,   -0.057, -999.000,    0.061,    0.063,    0.061,    0.067, -999.000,    0.061,    0.060,    0.061,    0.053, -999.000,
       426,2020091006,   -0.060,   -0.071,   -0.056,   -0.059,   -0.197,   -0.063,   -0.076,   -0.057,   -0.079,   -0.197,    0.064,    0.071,    0.061,    0.080, -999.000,    0.064,    0.069,    0.061,    0.075, -999.000,
       426,2020091000,   -0.061,   -0.072,   -0.055,   -0.070, -999.000,   -0.059,   -0.065,   -0.054,   -0.060, -999.000,    0.066,    0.071,    0.065,    0.066, -999.000,    0.066,    0.069,    0.065,    0.066, -999.000,
       426,2020090918,   -0.051,   -0.063,   -0.046,   -0.042, -999.000,   -0.053,   -0.060,   -0.050,   -0.055, -999.000,    0.063,    0.064,    0.061,    0.072, -999.000,    0.063,    0.068,    0.061,    0.057, -999.000,
       426,2020090912,   -0.053,   -0.079,   -0.047,   -0.037, -999.000,   -0.058,   -0.071,   -0.054,   -0.036, -999.000,    0.061,    0.066,    0.059,    0.052, -999.000,    0.061,    0.065,    0.059,    0.051, -999.000,
       426,2020090906,   -0.054,   -0.064,   -0.052,   -0.022,   -0.114,   -0.063,   -0.069,   -0.060,   -0.054,   -0.114,    0.063,    0.068,    0.062,    0.060, -999.000,    0.063,    0.066,    0.062,    0.026, -999.000,
       426,2020090900,   -0.058,   -0.061,   -0.056,   -0.061, -999.000,   -0.064,   -0.058,   -0.067,   -0.041,   -0.205,    0.062,    0.065,    0.060,    0.056, -999.000,    0.062,    0.069,    0.060,    0.066, -999.000,
       426,2020090818,   -0.057,   -0.058,   -0.055,   -0.080, -999.000,   -0.058,   -0.055,   -0.058,   -0.076, -999.000,    0.065,    0.062,    0.064,    0.075, -999.000,    0.065,    0.064,    0.064,    0.079, -999.000,
       426,2020090812,   -0.047,   -0.046,   -0.049,   -0.024, -999.000,   -0.055,   -0.057,   -0.054,   -0.068, -999.000,    0.059,    0.063,    0.059,    0.068, -999.000,    0.059,    0.061,    0.059,    0.031, -999.000,
       426,2020090806,   -0.052,   -0.064,   -0.049,   -0.012, -999.000,   -0.059,   -0.068,   -0.055,   -0.047, -999.000,    0.061,    0.068,    0.059,    0.063, -999.000,    0.061,    0.065,    0.059,    0.023, -999.000,
       426,2020090800,   -0.054,   -0.049,   -0.054,   -0.069, -999.000,   -0.056,   -0.052,   -0.057,   -0.066, -999.000,    0.062,    0.061,    0.062,    0.074, -999.000,    0.062,    0.058,    0.062,    0.071, -999.000,
       426,2020090718,   -0.058,   -0.066,   -0.053,   -0.069,   -0.011,   -0.058,   -0.063,   -0.052,   -0.082, -999.000,    0.064,    0.064,    0.063,    0.067, -999.000,    0.064,    0.067,    0.063,    0.061, -999.000,
       426,2020090712,   -0.041,   -0.055,   -0.037,   -0.040, -999.000,   -0.045,   -0.048,   -0.044,   -0.047, -999.000,    0.051,    0.054,    0.048,    0.061, -999.000,    0.051,    0.058,    0.048,    0.056, -999.000,
       426,2020090706,   -0.046,   -0.058,   -0.039,   -0.057, -999.000,   -0.052,   -0.068,   -0.040,   -0.084, -999.000,    0.053,    0.059,    0.050,    0.062, -999.000,    0.053,    0.055,    0.050,    0.065, -999.000,
       426,2020090700,   -0.047,   -0.052,   -0.045,   -0.057, -999.000,   -0.051,   -0.058,   -0.049,   -0.039, -999.000,    0.057,    0.061,    0.056,    0.050, -999.000,    0.057,    0.057,    0.056,    0.062, -999.000,
       426,2020090618,   -0.051,   -0.061,   -0.046,   -0.049, -999.000,   -0.055,   -0.056,   -0.054,   -0.058, -999.000,    0.057,    0.060,    0.055,    0.060, -999.000,    0.057,    0.063,    0.055,    0.048, -999.000,
       426,2020090612,   -0.044,   -0.041,   -0.046,   -0.033, -999.000,   -0.051,   -0.044,   -0.053,   -0.034, -999.000,    0.055,    0.056,    0.056,    0.047, -999.000,    0.055,    0.057,    0.056,    0.040, -999.000,
       426,2020090606,   -0.044,   -0.059,   -0.037,   -0.066, -999.000,   -0.051,   -0.067,   -0.042,   -0.067, -999.000,    0.053,    0.059,    0.048,    0.054, -999.000,    0.053,    0.060,    0.048,    0.056, -999.000,
       426,2020090600,   -0.054,   -0.066,   -0.049,   -0.045,   -0.172,   -0.053,   -0.060,   -0.049,   -0.048, -999.000,    0.060,    0.064,    0.056,    0.053,    0.014,    0.060,    0.064,    0.056,    0.061,    0.014,
       426,2020090518,   -0.051,   -0.061,   -0.046,   -0.052, -999.000,   -0.059,   -0.067,   -0.054,   -0.066, -999.000,    0.061,    0.064,    0.059,    0.071, -999.000,    0.061,    0.064,    0.059,    0.065, -999.000,
       426,2020090512,   -0.047,   -0.048,   -0.048,   -0.020, -999.000,   -0.052,   -0.054,   -0.051,   -0.048, -999.000,    0.055,    0.060,    0.055,    0.048, -999.000,    0.055,    0.057,    0.055,    0.028, -999.000,
       426,2020090506,   -0.044,   -0.054,   -0.039,   -0.056, -999.000,   -0.044,   -0.053,   -0.039,   -0.057, -999.000,    0.052,    0.056,    0.050,    0.053, -999.000,    0.052,    0.057,    0.050,    0.055, -999.000,
       426,2020090500,   -0.056,   -0.055,   -0.052,   -0.097, -999.000,   -0.052,   -0.052,   -0.048,   -0.079,   -0.014,    0.062,    0.057,    0.061,    0.066, -999.000,    0.062,    0.061,    0.061,    0.060, -999.000,
       426,2020090418,   -0.045,   -0.050,   -0.041,   -0.054, -999.000,   -0.047,   -0.052,   -0.043,   -0.055,   -0.001,    0.053,    0.058,    0.051,    0.050, -999.000,    0.053,    0.055,    0.051,    0.053, -999.000,
       426,2020090412,   -0.046,   -0.055,   -0.043,   -0.044, -999.000,   -0.055,   -0.066,   -0.052,   -0.055, -999.000,    0.055,    0.060,    0.054,    0.058, -999.000,    0.055,    0.058,    0.054,    0.050, -999.000,
       426,2020090406,   -0.053,   -0.063,   -0.048,   -0.082, -999.000,   -0.058,   -0.063,   -0.055,   -0.049, -999.000,    0.058,    0.061,    0.057,    0.053, -999.000,    0.058,    0.059,    0.057,    0.061, -999.000,
       426,2020090400,   -0.045,   -0.048,   -0.044,   -0.038, -999.000,   -0.047,   -0.046,   -0.046,   -0.053, -999.000,    0.056,    0.060,    0.055,    0.052, -999.000,    0.056,    0.059,    0.055,    0.046, -999.000,
       426,2020090318,   -0.054,   -0.047,   -0.057,   -0.055, -999.000,   -0.056,   -0.057,   -0.057,   -0.037, -999.000,    0.059,    0.063,    0.059,    0.044, -999.000,    0.059,    0.058,    0.059,    0.056, -999.000,
       426,2020090312,   -0.050,   -0.047,   -0.050,   -0.057, -999.000,   -0.055,   -0.051,   -0.056,   -0.055,   -0.181,    0.056,    0.058,    0.056,    0.056, -999.000,    0.056,    0.057,    0.056,    0.054, -999.000,
       426,2020090306,   -0.053,   -0.060,   -0.050,   -0.052,   -0.033,   -0.057,   -0.061,   -0.054,   -0.061,   -0.033,    0.059,    0.061,    0.057,    0.064, -999.000,    0.059,    0.064,    0.057,    0.061, -999.000,
       426,2020090300,   -0.049,   -0.050,   -0.048,   -0.045, -999.000,   -0.049,   -0.045,   -0.050,   -0.056, -999.000,    0.056,    0.056,    0.056,    0.055, -999.000,    0.056,    0.058,    0.056,    0.054, -999.000,
       426,2020090218,   -0.053,   -0.067,   -0.043,   -0.039, -999.000,   -0.055,   -0.067,   -0.046,   -0.045, -999.000,    0.061,    0.065,    0.056,    0.053, -999.000,    0.061,    0.067,    0.056,    0.042, -999.000,
       426,2020090212,   -0.047,   -0.043,   -0.047,   -0.046,   -0.086,   -0.048,   -0.048,   -0.049,   -0.038, -999.000,    0.052,    0.054,    0.053,    0.053,    0.004,    0.052,    0.050,    0.053,    0.054,    0.004,
       426,2020090206,   -0.047,   -0.052,   -0.045,   -0.051, -999.000,   -0.052,   -0.061,   -0.047,   -0.041, -999.000,    0.054,    0.060,    0.054,    0.053, -999.000,    0.054,    0.055,    0.054,    0.057, -999.000,
       426,2020090200,   -0.050,   -0.048,   -0.050,   -0.062, -999.000,   -0.051,   -0.049,   -0.051,   -0.061, -999.000,    0.059,    0.056,    0.059,    0.072, -999.000,    0.059,    0.057,    0.059,    0.071, -999.000,
       426,2020090118,   -0.045,   -0.048,   -0.041,   -0.054, -999.000,   -0.047,   -0.058,   -0.038,   -0.046, -999.000,    0.055,    0.060,    0.053,    0.054, -999.000,    0.055,    0.056,    0.053,    0.062, -999.000,
       426,2020090112,   -0.044,   -0.037,   -0.047,   -0.042, -999.000,   -0.048,   -0.045,   -0.049,   -0.058, -999.000,    0.052,    0.051,    0.054,    0.057, -999.000,    0.052,    0.046,    0.054,    0.053, -999.000,
       426,2020090106,   -0.048,   -0.055,   -0.044,   -0.068, -999.000,   -0.051,   -0.061,   -0.046,   -0.105,   -0.151,    0.056,    0.060,    0.054,    0.060, -999.000,    0.056,    0.059,    0.054,    0.061, -999.000,
       426,2020090100,   -0.049,   -0.051,   -0.049,   -0.034,   -0.151,   -0.052,   -0.052,   -0.053,   -0.039,   -0.151,    0.057,    0.063,    0.058,    0.051, -999.000,    0.057,    0.059,    0.058,    0.038, -999.000,
       426,2020083118,   -0.044,   -0.054,   -0.041,   -0.031, -999.000,   -0.048,   -0.057,   -0.044,   -0.046, -999.000,    0.054,    0.058,    0.053,    0.055, -999.000,    0.054,    0.056,    0.053,    0.043, -999.000,
       426,2020083112,   -0.044,   -0.036,   -0.045,   -0.055, -999.000,   -0.046,   -0.036,   -0.048,   -0.077,   -0.107,    0.051,    0.046,    0.052,    0.059, -999.000,    0.051,    0.044,    0.052,    0.059, -999.000,
       426,2020083106,   -0.044,   -0.058,   -0.040,   -0.045, -999.000,   -0.048,   -0.062,   -0.042,   -0.069, -999.000,    0.053,    0.062,    0.050,    0.061, -999.000,    0.053,    0.060,    0.050,    0.057, -999.000,
       426,2020083100,   -0.048,   -0.061,   -0.042,   -0.045, -999.000,   -0.054,   -0.067,   -0.044,   -0.064, -999.000,    0.054,    0.062,    0.051,    0.065, -999.000,    0.054,    0.058,    0.051,    0.057, -999.000,
       426,2020083018,   -0.041,   -0.047,   -0.038,   -0.030, -999.000,   -0.047,   -0.046,   -0.049,   -0.032,   -0.067,    0.050,    0.056,    0.047,    0.047, -999.000,    0.050,    0.056,    0.047,    0.043, -999.000,
