       365,2020092000,    0.005,    0.006,    0.005,    0.004,    0.006,    0.005,    0.006,    0.005,    0.004,    0.007,    0.005,    0.005,    0.005,    0.007,    0.006,    0.005,    0.005,    0.005,    0.007,    0.006,
       365,2020091918,    0.006,    0.005,    0.006,    0.007,    0.009,    0.006,    0.005,    0.006,    0.007,    0.010,    0.005,    0.004,    0.005,    0.008,    0.006,    0.005,    0.004,    0.005,    0.008,    0.006,
       365,2020091912,    0.006,    0.006,    0.006,    0.008,    0.008,    0.006,    0.006,    0.006,    0.008,    0.008,    0.007,    0.006,    0.006,    0.011,    0.008,    0.007,    0.005,    0.006,    0.011,    0.008,
       365,2020091906,    0.008,    0.006,    0.008,    0.009,    0.010,    0.008,    0.007,    0.008,    0.009,    0.009,    0.008,    0.007,    0.007,    0.012,    0.010,    0.008,    0.007,    0.007,    0.012,    0.010,
       365,2020091900,    0.007,    0.007,    0.007,    0.006,    0.012,    0.007,    0.007,    0.007,    0.005,    0.012,    0.007,    0.006,    0.007,    0.010,    0.010,    0.007,    0.006,    0.007,    0.010,    0.010,
       365,2020091818,    0.010,    0.008,    0.011,    0.012,    0.016,    0.010,    0.008,    0.011,    0.012,    0.016,    0.010,    0.008,    0.009,    0.014,    0.013,    0.010,    0.008,    0.009,    0.014,    0.013,
       365,2020091812,    0.011,    0.009,    0.011,    0.015,    0.017,    0.011,    0.009,    0.011,    0.014,    0.012,    0.012,    0.009,    0.012,    0.019,    0.024,    0.012,    0.009,    0.012,    0.019,    0.024,
       365,2020091806,    0.013,    0.011,    0.014,    0.013,    0.015,    0.013,    0.011,    0.014,    0.013,    0.016,    0.013,    0.011,    0.013,    0.020,    0.014,    0.013,    0.011,    0.013,    0.020,    0.014,
       365,2020091800,    0.012,    0.011,    0.013,    0.013,    0.029,    0.012,    0.012,    0.013,    0.012,    0.028,    0.012,    0.010,    0.012,    0.020,    0.017,    0.012,    0.010,    0.012,    0.020,    0.017,
       365,2020091718,    0.016,    0.013,    0.017,    0.019,    0.032,    0.016,    0.013,    0.017,    0.019,    0.026,    0.016,    0.013,    0.016,    0.024,    0.017,    0.016,    0.013,    0.016,    0.024,    0.017,
       365,2020091712,    0.017,    0.014,    0.017,    0.022,    0.008,    0.017,    0.014,    0.017,    0.022,    0.008,    0.017,    0.014,    0.016,    0.027,    0.009,    0.017,    0.014,    0.016,    0.027,    0.009,
       365,2020091706,    0.017,    0.016,    0.017,    0.018,    0.024,    0.017,    0.016,    0.017,    0.018,    0.022,    0.017,    0.014,    0.017,    0.027,    0.019,    0.017,    0.015,    0.017,    0.027,    0.019,
       365,2020091700,    0.017,    0.016,    0.018,    0.016,    0.012,    0.017,    0.017,    0.018,    0.015,    0.012,    0.016,    0.014,    0.016,    0.025,    0.008,    0.016,    0.014,    0.016,    0.026,    0.008,
       365,2020091618,    0.022,    0.020,    0.023,    0.024,    0.021,    0.022,    0.020,    0.023,    0.024,    0.022,    0.023,    0.019,    0.022,    0.034,    0.021,    0.023,    0.018,    0.022,    0.033,    0.021,
       365,2020091612,    0.025,    0.021,    0.026,    0.033,    0.037,    0.025,    0.021,    0.025,    0.032,    0.041,    0.025,    0.021,    0.024,    0.037,    0.044,    0.025,    0.021,    0.024,    0.037,    0.044,
       365,2020091606,    0.027,    0.025,    0.027,    0.028,    0.032,    0.027,    0.026,    0.028,    0.028,    0.029,    0.028,    0.026,    0.027,    0.040,    0.025,    0.028,    0.026,    0.027,    0.041,    0.025,
       365,2020091600,    0.022,    0.021,    0.023,    0.019,    0.013,    0.022,    0.021,    0.023,    0.018,    0.014,    0.021,    0.019,    0.020,    0.031,    0.010,    0.021,    0.018,    0.020,    0.031,    0.010,
       365,2020091518,    0.022,    0.018,    0.023,    0.025,    0.017,    0.022,    0.018,    0.023,    0.025,    0.022,    0.022,    0.018,    0.021,    0.033,    0.015,    0.022,    0.018,    0.021,    0.032,    0.015,
       365,2020091512,    0.024,    0.021,    0.025,    0.029,    0.027,    0.024,    0.021,    0.025,    0.029,    0.025,    0.025,    0.022,    0.023,    0.037,    0.034,    0.025,    0.021,    0.023,    0.037,    0.034,
