       397,2020092000,   -0.006,   -0.045,    0.000,   -0.018, -999.000,   -0.007,   -0.045,    0.000,   -0.021, -999.000,    0.016,    0.019, -999.000,    0.019, -999.000,    0.016,    0.020, -999.000,    0.014, -999.000,
       397,2020091918,   -0.007,   -0.040,    0.000,   -0.012,   -0.027,   -0.009,   -0.040,    0.000,   -0.011,   -0.027,    0.017,    0.016, -999.000,    0.009,    0.000,    0.017,    0.016, -999.000,    0.011,    0.000,
       397,2020091912,   -0.015,   -0.083,    0.000,   -0.019,   -0.023,   -0.018,   -0.083,    0.000,   -0.016, -999.000,    0.034,    0.029, -999.000,    0.016, -999.000,    0.034,    0.028, -999.000,    0.012, -999.000,
       397,2020091906,   -0.008,   -0.038,    0.000,   -0.014,   -0.033,   -0.008,   -0.037,    0.000,   -0.010,   -0.028,    0.017,    0.019, -999.000,    0.010,    0.013,    0.017,    0.019, -999.000,    0.013,    0.013,
       397,2020091900,   -0.005,   -0.038,    0.000,   -0.014, -999.000,   -0.005,   -0.038,    0.000,   -0.014, -999.000,    0.014,    0.016, -999.000,    0.016, -999.000,    0.014,    0.014, -999.000,    0.014, -999.000,
       397,2020091818,   -0.008,   -0.040,    0.000,   -0.014,   -0.027,   -0.009,   -0.040,    0.000,   -0.012,   -0.021,    0.018,    0.018, -999.000,    0.010,    0.001,    0.018,    0.019, -999.000,    0.011,    0.001,
       397,2020091812,   -0.009,   -0.064,    0.000,   -0.016, -999.000,   -0.012,   -0.065,    0.000,   -0.014, -999.000,    0.023,    0.022, -999.000,    0.013, -999.000,    0.023,    0.023, -999.000,    0.011, -999.000,
       397,2020091806,   -0.009,   -0.036,    0.000,   -0.016,   -0.017,   -0.009,   -0.034,    0.000,   -0.015,   -0.012,    0.017,    0.017, -999.000,    0.009,    0.012,    0.017,    0.017, -999.000,    0.009,    0.012,
       397,2020091800,   -0.005,   -0.035,    0.000,   -0.011, -999.000,   -0.006,   -0.035,    0.000,   -0.010, -999.000,    0.013,    0.013, -999.000,    0.011, -999.000,    0.013,    0.011, -999.000,    0.012, -999.000,
       397,2020091718,   -0.007,   -0.024,    0.000,   -0.010, -999.000,   -0.007,   -0.024,    0.000,   -0.010, -999.000,    0.012,    0.012, -999.000,    0.006, -999.000,    0.012,    0.012, -999.000,    0.007, -999.000,
       397,2020091712,   -0.005,   -0.034,    0.000,   -0.007, -999.000,   -0.006,   -0.035,    0.000,   -0.007, -999.000,    0.013,    0.011, -999.000,    0.006, -999.000,    0.013,    0.012, -999.000,    0.006, -999.000,
       397,2020091706,   -0.002,   -0.008,    0.000,   -0.003,   -0.005,   -0.002,   -0.008,    0.000,   -0.002,   -0.006,    0.004,    0.004, -999.000,    0.002,    0.000,    0.004,    0.004, -999.000,    0.002,    0.000,
       397,2020091700,   -0.001,   -0.014,    0.000,   -0.005, -999.000,   -0.002,   -0.014,    0.000,   -0.005, -999.000,    0.004,    0.005, -999.000,    0.004, -999.000,    0.004,    0.005, -999.000,    0.004, -999.000,
