       291,2020092000,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       291,2020091918,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       291,2020091912,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435,    0.435, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       291,2020091906,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434,    0.434, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       291,2020091900,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       291,2020091818,    0.436,    0.436,    0.436,    0.436,    0.436,    0.436,    0.436,    0.436,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       291,2020091812,    0.438,    0.438,    0.438,    0.438,    0.438,    0.438,    0.438,    0.438,    0.438,    0.438, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       291,2020091806,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.437,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       291,2020091800,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       291,2020091718,    0.439,    0.439,    0.439,    0.439,    0.439,    0.439,    0.439,    0.439,    0.439,    0.439, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       291,2020091712,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       291,2020091706,    0.440,    0.440,    0.440,    0.440,    0.440,    0.440,    0.440,    0.440,    0.440,    0.440, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       291,2020091700,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       291,2020091618,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.441,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       291,2020091612,    0.446,    0.446,    0.446,    0.446,    0.446,    0.446,    0.446,    0.446,    0.446,    0.446,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       291,2020091606,    0.443,    0.443,    0.443,    0.443,    0.443,    0.443,    0.443,    0.443,    0.443,    0.443, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       291,2020091600,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.449,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       291,2020091518,    0.447,    0.447,    0.447,    0.447,    0.447,    0.447,    0.447,    0.447,    0.447,    0.447, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
