       264,2020092000,   -0.016,    0.008,   -0.027,    0.171, -999.000,   -0.044,    0.010,   -0.060,    0.172, -999.000,    0.102,    0.100,    0.095,    0.014, -999.000,    0.102,    0.105,    0.095,    0.013, -999.000,
       264,2020091918,   -0.019,   -0.001,   -0.034,    0.172,    0.088,   -0.051,   -0.014,   -0.073,    0.172,    0.087,    0.121,    0.125,    0.115,    0.023,    0.003,    0.121,    0.121,    0.115,    0.021,    0.003,
       264,2020091912,   -0.021,   -0.048,   -0.025,    0.171,   -0.283,   -0.044,   -0.055,   -0.048,    0.175, -999.000,    0.102,    0.114,    0.095,    0.018, -999.000,    0.102,    0.106,    0.095,    0.021, -999.000,
       264,2020091906,   -0.012,    0.017,   -0.028,    0.168,   -0.032,   -0.051,    0.007,   -0.074,    0.170,   -0.072,    0.126,    0.122,    0.121,    0.018,    0.181,    0.126,    0.122,    0.121,    0.016,    0.181,
       264,2020091900,   -0.007,    0.026,   -0.015,    0.169, -999.000,   -0.027,    0.013,   -0.038,    0.171, -999.000,    0.095,    0.100,    0.091,    0.017, -999.000,    0.095,    0.097,    0.091,    0.016, -999.000,
       264,2020091818,   -0.045,   -0.020,   -0.062,    0.167,   -0.193,   -0.071,   -0.012,   -0.103,    0.171,   -0.266,    0.129,    0.128,    0.120,    0.026,    0.004,    0.129,    0.131,    0.120,    0.026,    0.004,
       264,2020091812,   -0.017,   -0.022,   -0.025,    0.175, -999.000,   -0.040,   -0.047,   -0.047,    0.176, -999.000,    0.103,    0.108,    0.096,    0.019, -999.000,    0.103,    0.102,    0.096,    0.017, -999.000,
       264,2020091806,   -0.021,    0.016,   -0.039,    0.165,   -0.093,   -0.054,   -0.013,   -0.074,    0.165,   -0.366,    0.119,    0.122,    0.114,    0.017,    0.148,    0.119,    0.110,    0.114,    0.014,    0.148,
       264,2020091800,   -0.018,   -0.000,   -0.026,    0.167, -999.000,   -0.039,    0.002,   -0.053,    0.173, -999.000,    0.096,    0.094,    0.092,    0.016, -999.000,    0.096,    0.092,    0.092,    0.015, -999.000,
       264,2020091718,   -0.018,    0.004,   -0.042,    0.174, -999.000,   -0.054,   -0.002,   -0.084,    0.174, -999.000,    0.122,    0.114,    0.116,    0.020, -999.000,    0.122,    0.111,    0.116,    0.017, -999.000,
       264,2020091712,   -0.016,   -0.053,   -0.019,    0.171, -999.000,   -0.037,   -0.068,   -0.040,    0.173, -999.000,    0.101,    0.105,    0.092,    0.012, -999.000,    0.101,    0.117,    0.092,    0.016, -999.000,
       264,2020091706,   -0.033,    0.011,   -0.053,    0.166,   -0.091,   -0.062,   -0.011,   -0.089,    0.162,   -0.021,    0.119,    0.112,    0.114,    0.022,    0.141,    0.119,    0.108,    0.114,    0.020,    0.141,
       264,2020091700,   -0.019,   -0.010,   -0.025,    0.170, -999.000,   -0.038,   -0.019,   -0.046,    0.178, -999.000,    0.097,    0.087,    0.094,    0.013, -999.000,    0.097,    0.091,    0.094,    0.019, -999.000,
       264,2020091618,   -0.020,    0.005,   -0.037,    0.165,   -0.001,   -0.045,    0.005,   -0.074,    0.174,    0.011,    0.115,    0.107,    0.108,    0.021,    0.233,    0.115,    0.113,    0.108,    0.017,    0.233,
       264,2020091612,   -0.029,   -0.060,   -0.032,    0.166, -999.000,   -0.044,   -0.062,   -0.047,    0.167,   -0.149,    0.101,    0.112,    0.093,    0.025, -999.000,    0.101,    0.108,    0.093,    0.017, -999.000,
       264,2020091606,   -0.028,    0.024,   -0.051,    0.162,   -0.244,   -0.059,    0.002,   -0.086,    0.161,   -0.239,    0.123,    0.108,    0.119,    0.020,    0.110,    0.123,    0.101,    0.119,    0.016,    0.110,
       264,2020091600,   -0.014,   -0.020,   -0.019,    0.163,   -0.239,   -0.034,   -0.018,   -0.044,    0.171,   -0.244,    0.098,    0.091,    0.095,    0.021, -999.000,    0.098,    0.094,    0.095,    0.022, -999.000,
       264,2020091518,   -0.021,   -0.010,   -0.037,    0.167, -999.000,   -0.050,   -0.016,   -0.074,    0.172, -999.000,    0.114,    0.105,    0.108,    0.023, -999.000,    0.114,    0.103,    0.108,    0.022, -999.000,
       264,2020091512,   -0.019,   -0.053,   -0.024,    0.170,    0.144,   -0.041,   -0.058,   -0.047,    0.177,   -0.057,    0.104,    0.106,    0.095,    0.015, -999.000,    0.104,    0.107,    0.095,    0.018, -999.000,
       264,2020091506,   -0.010,    0.008,   -0.031,    0.165,   -0.050,   -0.045,   -0.009,   -0.071,    0.169,    0.063,    0.119,    0.103,    0.116,    0.021,    0.160,    0.119,    0.101,    0.116,    0.022,    0.160,
       264,2020091500,   -0.020,    0.002,   -0.028,    0.155, -999.000,   -0.047,   -0.018,   -0.057,    0.159, -999.000,    0.103,    0.112,    0.099,    0.028, -999.000,    0.103,    0.107,    0.099,    0.025, -999.000,
