       419,2020092000,    0.018,    0.069,    0.000,    0.036, -999.000,    0.022,    0.070,    0.000,    0.027, -999.000,    0.031,    0.016, -999.000,    0.015, -999.000,    0.031,    0.018, -999.000,    0.016, -999.000,
       419,2020091918,    0.034,    0.102,    0.000,    0.042,    0.061,    0.035,    0.099,    0.000,    0.044,    0.062,    0.051,    0.036, -999.000,    0.027, -999.000,    0.051,    0.036, -999.000,    0.022, -999.000,
       419,2020091912,    0.024,    0.096,    0.000,    0.032, -999.000,    0.026,    0.097,    0.000,    0.029, -999.000,    0.042,    0.025, -999.000,    0.015, -999.000,    0.042,    0.025, -999.000,    0.014, -999.000,
       419,2020091906,    0.030,    0.079,    0.000,    0.027,    0.040,    0.032,    0.077,    0.000,    0.026,    0.038,    0.041,    0.028, -999.000,    0.021, -999.000,    0.041,    0.026, -999.000,    0.018, -999.000,
       419,2020091900,    0.019,    0.063,    0.000,    0.030, -999.000,    0.022,    0.066,    0.000,    0.025, -999.000,    0.029,    0.017, -999.000,    0.019, -999.000,    0.029,    0.017, -999.000,    0.015, -999.000,
       419,2020091818,    0.039,    0.088,    0.000,    0.047, -999.000,    0.039,    0.088,    0.000,    0.040,    0.063,    0.046,    0.029, -999.000,    0.021, -999.000,    0.046,    0.029, -999.000,    0.022, -999.000,
       419,2020091812,    0.022,    0.089,    0.000,    0.028,    0.031,    0.025,    0.090,    0.000,    0.026,    0.031,    0.040,    0.029, -999.000,    0.018, -999.000,    0.040,    0.030, -999.000,    0.016, -999.000,
       419,2020091806,    0.041,    0.094,    0.000,    0.043, -999.000,    0.041,    0.095,    0.000,    0.040, -999.000,    0.049,    0.031, -999.000,    0.020, -999.000,    0.049,    0.031, -999.000,    0.019, -999.000,
       419,2020091800,    0.023,    0.074,    0.000,    0.038, -999.000,    0.025,    0.075,    0.000,    0.030, -999.000,    0.035,    0.021, -999.000,    0.023, -999.000,    0.035,    0.020, -999.000,    0.020, -999.000,
       419,2020091718,    0.046,    0.111,    0.000,    0.048,    0.108,    0.050,    0.114,    0.000,    0.049, -999.000,    0.055,    0.032, -999.000,    0.024, -999.000,    0.055,    0.032, -999.000,    0.023, -999.000,
       419,2020091712,    0.021,    0.084,    0.000,    0.034, -999.000,    0.024,    0.083,    0.000,    0.028, -999.000,    0.038,    0.024, -999.000,    0.011, -999.000,    0.038,    0.023, -999.000,    0.012, -999.000,
