       120,2020092000,   -0.020,   -0.012,   -0.024,    0.105, -999.000,   -0.029,   -0.014,   -0.035,    0.112, -999.000,    0.048,    0.040,    0.044,    0.044, -999.000,    0.048,    0.040,    0.044,    0.037, -999.000,
       120,2020091918,   -0.025,   -0.016,   -0.032,    0.120,    0.051,   -0.034,   -0.013,   -0.047,    0.135,    0.005,    0.060,    0.057,    0.054,    0.037,    0.019,    0.060,    0.058,    0.054,    0.041,    0.019,
       120,2020091912,   -0.022,   -0.036,   -0.026,    0.122, -999.000,   -0.032,   -0.039,   -0.036,    0.120, -999.000,    0.050,    0.044,    0.041,    0.040, -999.000,    0.050,    0.043,    0.041,    0.037, -999.000,
       120,2020091906,   -0.016,    0.007,   -0.028,    0.109,   -0.069,   -0.034,   -0.000,   -0.047,    0.105,   -0.056,    0.059,    0.054,    0.053,    0.032,    0.058,    0.059,    0.055,    0.053,    0.030,    0.058,
       120,2020091900,   -0.018,   -0.011,   -0.024,    0.103, -999.000,   -0.026,   -0.006,   -0.035,    0.113, -999.000,    0.051,    0.049,    0.045,    0.039, -999.000,    0.051,    0.051,    0.045,    0.035, -999.000,
       120,2020091818,   -0.022,   -0.006,   -0.034,    0.122,    0.022,   -0.034,   -0.011,   -0.047,    0.122,   -0.052,    0.060,    0.051,    0.050,    0.044, -999.000,    0.060,    0.053,    0.050,    0.043, -999.000,
       120,2020091812,   -0.024,   -0.026,   -0.029,    0.124,    0.052,   -0.033,   -0.030,   -0.037,    0.116,    0.052,    0.049,    0.045,    0.042,    0.031, -999.000,    0.049,    0.045,    0.042,    0.031, -999.000,
       120,2020091806,   -0.017,    0.007,   -0.031,    0.112,   -0.096,   -0.032,    0.001,   -0.048,    0.108,   -0.095,    0.060,    0.056,    0.052,    0.027, -999.000,    0.060,    0.056,    0.052,    0.030, -999.000,
       120,2020091800,   -0.021,   -0.009,   -0.027,    0.100, -999.000,   -0.030,   -0.014,   -0.037,    0.111, -999.000,    0.047,    0.051,    0.043,    0.037, -999.000,    0.047,    0.044,    0.043,    0.030, -999.000,
       120,2020091718,   -0.020,   -0.009,   -0.032,    0.122,   -0.023,   -0.031,   -0.009,   -0.044,    0.123,   -0.116,    0.059,    0.055,    0.045,    0.044,    0.144,    0.059,    0.062,    0.045,    0.042,    0.144,
       120,2020091712,   -0.027,   -0.034,   -0.029,    0.122,   -0.114,   -0.037,   -0.031,   -0.043,    0.117,   -0.115,    0.051,    0.049,    0.045,    0.036, -999.000,    0.051,    0.050,    0.045,    0.035, -999.000,
       120,2020091706,   -0.014,    0.008,   -0.028,    0.118,   -0.017,   -0.026,   -0.000,   -0.041,    0.114,   -0.106,    0.061,    0.056,    0.049,    0.034,    0.125,    0.061,    0.062,    0.049,    0.036,    0.125,
       120,2020091700,   -0.021,   -0.010,   -0.026,    0.097, -999.000,   -0.033,   -0.016,   -0.039,    0.108,   -0.114,    0.050,    0.050,    0.045,    0.037, -999.000,    0.050,    0.053,    0.045,    0.025, -999.000,
       120,2020091618,   -0.022,   -0.007,   -0.033,    0.110, -999.000,   -0.033,   -0.007,   -0.050,    0.122, -999.000,    0.061,    0.058,    0.052,    0.043, -999.000,    0.061,    0.061,    0.052,    0.033, -999.000,
       120,2020091612,   -0.026,   -0.032,   -0.029,    0.119, -999.000,   -0.036,   -0.038,   -0.039,    0.119,   -0.107,    0.051,    0.046,    0.045,    0.043, -999.000,    0.051,    0.042,    0.045,    0.037, -999.000,
       120,2020091606,   -0.017,   -0.002,   -0.029,    0.104,   -0.032,   -0.032,   -0.008,   -0.046,    0.116, -999.000,    0.058,    0.054,    0.052,    0.035,    0.083,    0.058,    0.053,    0.052,    0.033,    0.083,
       120,2020091600,   -0.020,   -0.017,   -0.022,    0.101,   -0.061,   -0.031,   -0.018,   -0.036,    0.115,   -0.059,    0.048,    0.046,    0.045,    0.038, -999.000,    0.048,    0.048,    0.045,    0.029, -999.000,
       120,2020091518,   -0.023,   -0.008,   -0.037,    0.118,   -0.014,   -0.031,   -0.012,   -0.050,    0.140,   -0.015,    0.064,    0.058,    0.053,    0.042,    0.155,    0.064,    0.058,    0.053,    0.038,    0.155,
       120,2020091512,   -0.020,   -0.039,   -0.023,    0.121, -999.000,   -0.030,   -0.040,   -0.034,    0.127, -999.000,    0.054,    0.042,    0.046,    0.038, -999.000,    0.054,    0.041,    0.046,    0.035, -999.000,
       120,2020091506,   -0.016,   -0.000,   -0.027,    0.123,   -0.113,   -0.029,   -0.004,   -0.044,    0.118,   -0.099,    0.061,    0.056,    0.052,    0.042,    0.006,    0.061,    0.057,    0.052,    0.043,    0.006,
       120,2020091500,   -0.017,   -0.023,   -0.021,    0.103, -999.000,   -0.032,   -0.029,   -0.036,    0.112, -999.000,    0.052,    0.039,    0.048,    0.039, -999.000,    0.052,    0.041,    0.048,    0.039, -999.000,
       120,2020091418,   -0.024,   -0.023,   -0.033,    0.118,    0.133,   -0.036,   -0.019,   -0.051,    0.128,    0.133,    0.064,    0.058,    0.056,    0.041, -999.000,    0.064,    0.060,    0.056,    0.038, -999.000,
       120,2020091412,   -0.019,   -0.034,   -0.021,    0.109, -999.000,   -0.031,   -0.038,   -0.033,    0.123,    0.085,    0.050,    0.039,    0.045,    0.037, -999.000,    0.050,    0.045,    0.045,    0.034, -999.000,
       120,2020091406,   -0.019,   -0.001,   -0.028,    0.102,   -0.027,   -0.035,   -0.010,   -0.047,    0.107,   -0.068,    0.061,    0.057,    0.055,    0.041,    0.094,    0.061,    0.058,    0.055,    0.042,    0.094,
       120,2020091400,   -0.014,   -0.006,   -0.020,    0.104, -999.000,   -0.029,   -0.011,   -0.035,    0.109, -999.000,    0.051,    0.050,    0.045,    0.027, -999.000,    0.051,    0.053,    0.045,    0.028, -999.000,
       120,2020091318,   -0.017,   -0.013,   -0.024,    0.111,    0.017,   -0.030,   -0.017,   -0.040,    0.122,   -0.062,    0.059,    0.054,    0.052,    0.040,    0.118,    0.059,    0.058,    0.052,    0.031,    0.118,
       120,2020091312,   -0.026,   -0.031,   -0.031,    0.119, -999.000,   -0.035,   -0.035,   -0.041,    0.129, -999.000,    0.054,    0.049,    0.046,    0.037, -999.000,    0.054,    0.050,    0.046,    0.033, -999.000,
       120,2020091306,   -0.019,   -0.001,   -0.029,    0.101, -999.000,   -0.033,   -0.008,   -0.047,    0.108,   -0.118,    0.059,    0.055,    0.054,    0.039, -999.000,    0.059,    0.057,    0.054,    0.042, -999.000,
