         5,2020092000,    3.417, -999.000,    3.417, -999.000, -999.000,    3.413, -999.000,    3.413, -999.000, -999.000,    2.844, -999.000,    2.844, -999.000, -999.000,    2.844, -999.000,    2.844, -999.000, -999.000,
         5,2020091918,    3.271, -999.000,    3.271, -999.000, -999.000,    3.276, -999.000,    3.276, -999.000, -999.000,    2.863, -999.000,    2.863, -999.000, -999.000,    2.863, -999.000,    2.863, -999.000, -999.000,
         5,2020091912,    2.921, -999.000,    2.921, -999.000, -999.000,    2.913, -999.000,    2.913, -999.000, -999.000,    2.715, -999.000,    2.715, -999.000, -999.000,    2.715, -999.000,    2.715, -999.000, -999.000,
         5,2020091906,    3.337, -999.000,    3.337, -999.000, -999.000,    3.344, -999.000,    3.344, -999.000, -999.000,    2.815, -999.000,    2.815, -999.000, -999.000,    2.815, -999.000,    2.815, -999.000, -999.000,
         5,2020091900,    3.447, -999.000,    3.447, -999.000, -999.000,    3.393, -999.000,    3.393, -999.000, -999.000,    2.833, -999.000,    2.833, -999.000, -999.000,    2.833, -999.000,    2.833, -999.000, -999.000,
         5,2020091818,    3.264, -999.000,    3.264, -999.000, -999.000,    3.262, -999.000,    3.262, -999.000, -999.000,    2.870, -999.000,    2.870, -999.000, -999.000,    2.870, -999.000,    2.870, -999.000, -999.000,
         5,2020091812,    3.112, -999.000,    3.112, -999.000, -999.000,    3.112, -999.000,    3.112, -999.000, -999.000,    2.796, -999.000,    2.796, -999.000, -999.000,    2.796, -999.000,    2.796, -999.000, -999.000,
         5,2020091806,    3.661, -999.000,    3.661, -999.000, -999.000,    3.660, -999.000,    3.660, -999.000, -999.000,    2.881, -999.000,    2.881, -999.000, -999.000,    2.881, -999.000,    2.881, -999.000, -999.000,
         5,2020091800,    3.541, -999.000,    3.541, -999.000, -999.000,    3.529, -999.000,    3.529, -999.000, -999.000,    2.929, -999.000,    2.929, -999.000, -999.000,    2.929, -999.000,    2.929, -999.000, -999.000,
         5,2020091718,    3.072, -999.000,    3.072, -999.000, -999.000,    3.075, -999.000,    3.075, -999.000, -999.000,    2.840, -999.000,    2.840, -999.000, -999.000,    2.840, -999.000,    2.840, -999.000, -999.000,
         5,2020091712,    2.792, -999.000,    2.792, -999.000, -999.000,    2.790, -999.000,    2.790, -999.000, -999.000,    2.700, -999.000,    2.700, -999.000, -999.000,    2.700, -999.000,    2.700, -999.000, -999.000,
         5,2020091706,    3.387, -999.000,    3.387, -999.000, -999.000,    3.387, -999.000,    3.387, -999.000, -999.000,    2.796, -999.000,    2.796, -999.000, -999.000,    2.796, -999.000,    2.796, -999.000, -999.000,
         5,2020091700,    2.960, -999.000,    2.960, -999.000, -999.000,    2.960, -999.000,    2.960, -999.000, -999.000,    2.636, -999.000,    2.636, -999.000, -999.000,    2.636, -999.000,    2.636, -999.000, -999.000,
         5,2020091618,    2.687, -999.000,    2.687, -999.000, -999.000,    2.687, -999.000,    2.687, -999.000, -999.000,    2.648, -999.000,    2.648, -999.000, -999.000,    2.648, -999.000,    2.648, -999.000, -999.000,
         5,2020091612,    2.603, -999.000,    2.603, -999.000, -999.000,    2.603, -999.000,    2.603, -999.000, -999.000,    2.575, -999.000,    2.575, -999.000, -999.000,    2.575, -999.000,    2.575, -999.000, -999.000,
         5,2020091606,    3.175, -999.000,    3.175, -999.000, -999.000,    3.175, -999.000,    3.175, -999.000, -999.000,    2.773, -999.000,    2.773, -999.000, -999.000,    2.773, -999.000,    2.773, -999.000, -999.000,
         5,2020091600,    3.119, -999.000,    3.119, -999.000, -999.000,    3.119, -999.000,    3.119, -999.000, -999.000,    2.859, -999.000,    2.859, -999.000, -999.000,    2.859, -999.000,    2.859, -999.000, -999.000,
         5,2020091518,    3.120, -999.000,    3.120, -999.000, -999.000,    3.120, -999.000,    3.120, -999.000, -999.000,    2.813, -999.000,    2.813, -999.000, -999.000,    2.813, -999.000,    2.813, -999.000, -999.000,
         5,2020091512,    3.021, -999.000,    3.021, -999.000, -999.000,    3.021, -999.000,    3.021, -999.000, -999.000,    2.796, -999.000,    2.796, -999.000, -999.000,    2.796, -999.000,    2.796, -999.000, -999.000,
         5,2020091506,    3.437, -999.000,    3.437, -999.000, -999.000,    3.437, -999.000,    3.437, -999.000, -999.000,    2.828, -999.000,    2.828, -999.000, -999.000,    2.828, -999.000,    2.828, -999.000, -999.000,
         5,2020091500,    3.307, -999.000,    3.307, -999.000, -999.000,    3.301, -999.000,    3.301, -999.000, -999.000,    2.875, -999.000,    2.875, -999.000, -999.000,    2.875, -999.000,    2.875, -999.000, -999.000,
         5,2020091418,    3.017, -999.000,    3.017, -999.000, -999.000,    3.017, -999.000,    3.017, -999.000, -999.000,    2.798, -999.000,    2.798, -999.000, -999.000,    2.798, -999.000,    2.798, -999.000, -999.000,
         5,2020091412,    2.748, -999.000,    2.748, -999.000, -999.000,    2.748, -999.000,    2.748, -999.000, -999.000,    2.512, -999.000,    2.512, -999.000, -999.000,    2.512, -999.000,    2.512, -999.000, -999.000,
