       425,2020092000,   -0.012,    0.031,   -0.063,    0.514, -999.000,   -0.030,    0.046,   -0.094,    0.492, -999.000,    0.315,    0.275,    0.296,    0.322, -999.000,    0.315,    0.265,    0.296,    0.267, -999.000,
       425,2020091918,   -0.104,   -0.002,   -0.180,    0.548,   -0.093,   -0.154,   -0.015,   -0.267,    0.648,   -0.104,    0.416,    0.407,    0.397,    0.223, -999.000,    0.416,    0.361,    0.397,    0.252, -999.000,
       425,2020091912,   -0.065,   -0.062,   -0.106,    0.593, -999.000,   -0.124,   -0.073,   -0.167,    0.595, -999.000,    0.342,    0.320,    0.310,    0.197, -999.000,    0.342,    0.328,    0.310,    0.180, -999.000,
       425,2020091906,   -0.015,    0.038,   -0.084,    0.537,   -0.879,   -0.099,    0.007,   -0.191,    0.479,   -0.847,    0.388,    0.386,    0.368,    0.155, -999.000,    0.388,    0.360,    0.368,    0.179, -999.000,
       425,2020091900,   -0.022,    0.063,   -0.086,    0.442, -999.000,   -0.044,    0.092,   -0.130,    0.467, -999.000,    0.352,    0.319,    0.329,    0.222, -999.000,    0.352,    0.351,    0.329,    0.206, -999.000,
       425,2020091818,   -0.063,   -0.008,   -0.193,    0.603, -999.000,   -0.137,   -0.029,   -0.285,    0.576,   -0.698,    0.444,    0.366,    0.401,    0.284, -999.000,    0.444,    0.385,    0.401,    0.271, -999.000,
       425,2020091812,   -0.059,   -0.016,   -0.101,    0.619,   -0.069,   -0.105,   -0.049,   -0.144,    0.619,   -0.077,    0.352,    0.338,    0.327,    0.191, -999.000,    0.352,    0.332,    0.327,    0.205, -999.000,
       425,2020091806,    0.032,    0.105,   -0.052,    0.577, -999.000,   -0.040,    0.047,   -0.136,    0.570, -999.000,    0.376,    0.373,    0.354,    0.235, -999.000,    0.376,    0.345,    0.354,    0.226, -999.000,
       425,2020091800,   -0.030,    0.031,   -0.086,    0.449, -999.000,   -0.035,    0.023,   -0.098,    0.515, -999.000,    0.341,    0.340,    0.334,    0.238, -999.000,    0.341,    0.290,    0.334,    0.226, -999.000,
       425,2020091718,    0.038,    0.097,   -0.092,    0.572,    0.612,   -0.017,    0.098,   -0.174,    0.613, -999.000,    0.405,    0.337,    0.351,    0.295, -999.000,    0.405,    0.362,    0.351,    0.312, -999.000,
       425,2020091712,   -0.081,   -0.011,   -0.123,    0.616, -999.000,   -0.136,   -0.028,   -0.193,    0.552, -999.000,    0.363,    0.340,    0.340,    0.185, -999.000,    0.363,    0.352,    0.340,    0.172, -999.000,
       425,2020091706,    0.034,    0.069,   -0.034,    0.568,    0.108,   -0.031,    0.002,   -0.097,    0.533, -999.000,    0.379,    0.385,    0.348,    0.278, -999.000,    0.379,    0.360,    0.348,    0.269, -999.000,
       425,2020091700,   -0.004,    0.028,   -0.061,    0.490, -999.000,   -0.045,   -0.003,   -0.108,    0.521, -999.000,    0.345,    0.352,    0.311,    0.287, -999.000,    0.345,    0.360,    0.311,    0.198, -999.000,
       425,2020091618,   -0.087,   -0.018,   -0.185,    0.475, -999.000,   -0.159,    0.013,   -0.302,    0.558, -999.000,    0.415,    0.360,    0.378,    0.314, -999.000,    0.415,    0.401,    0.378,    0.202, -999.000,
       425,2020091612,   -0.076,   -0.039,   -0.122,    0.562, -999.000,   -0.142,   -0.083,   -0.183,    0.519, -999.000,    0.373,    0.362,    0.344,    0.282, -999.000,    0.373,    0.371,    0.344,    0.246, -999.000,
