         2,2020092000,   -0.178,   -0.185,   -0.177, -999.000, -999.000,   -0.175,   -0.184,   -0.172, -999.000, -999.000,    0.144,    0.141,    0.144, -999.000, -999.000,    0.144,    0.142,    0.144, -999.000, -999.000,
         2,2020091918,   -0.177,   -0.184,   -0.175, -999.000, -999.000,   -0.178,   -0.185,   -0.176, -999.000, -999.000,    0.141,    0.144,    0.141, -999.000, -999.000,    0.141,    0.142,    0.141, -999.000, -999.000,
         2,2020091912,   -0.179,   -0.185,   -0.177, -999.000, -999.000,   -0.180,   -0.185,   -0.178, -999.000, -999.000,    0.138,    0.140,    0.138, -999.000, -999.000,    0.138,    0.138,    0.138, -999.000, -999.000,
         2,2020091906,   -0.178,   -0.189,   -0.175, -999.000, -999.000,   -0.177,   -0.186,   -0.175, -999.000, -999.000,    0.137,    0.140,    0.136, -999.000, -999.000,    0.137,    0.140,    0.136, -999.000, -999.000,
         2,2020091900,   -0.177,   -0.189,   -0.174, -999.000, -999.000,   -0.174,   -0.186,   -0.171, -999.000, -999.000,    0.138,    0.141,    0.137, -999.000, -999.000,    0.138,    0.142,    0.137, -999.000, -999.000,
         2,2020091818,   -0.178,   -0.187,   -0.176, -999.000, -999.000,   -0.178,   -0.186,   -0.176, -999.000, -999.000,    0.137,    0.140,    0.136, -999.000, -999.000,    0.137,    0.141,    0.136, -999.000, -999.000,
         2,2020091812,   -0.177,   -0.182,   -0.176, -999.000, -999.000,   -0.179,   -0.182,   -0.178, -999.000, -999.000,    0.136,    0.139,    0.135, -999.000, -999.000,    0.136,    0.139,    0.135, -999.000, -999.000,
         2,2020091806,   -0.178,   -0.177,   -0.178, -999.000, -999.000,   -0.177,   -0.178,   -0.177, -999.000, -999.000,    0.136,    0.139,    0.136, -999.000, -999.000,    0.136,    0.139,    0.136, -999.000, -999.000,
         2,2020091800,   -0.179,   -0.175,   -0.180, -999.000, -999.000,   -0.178,   -0.175,   -0.179, -999.000, -999.000,    0.137,    0.139,    0.136, -999.000, -999.000,    0.137,    0.140,    0.136, -999.000, -999.000,
         2,2020091718,   -0.186,   -0.177,   -0.188, -999.000, -999.000,   -0.185,   -0.178,   -0.186, -999.000, -999.000,    0.137,    0.139,    0.136, -999.000, -999.000,    0.137,    0.140,    0.136, -999.000, -999.000,
         2,2020091712,   -0.186,   -0.177,   -0.188, -999.000, -999.000,   -0.188,   -0.182,   -0.189, -999.000, -999.000,    0.137,    0.140,    0.136, -999.000, -999.000,    0.137,    0.139,    0.136, -999.000, -999.000,
         2,2020091706,   -0.192,   -0.178,   -0.196, -999.000, -999.000,   -0.188,   -0.176,   -0.190, -999.000, -999.000,    0.139,    0.138,    0.139, -999.000, -999.000,    0.139,    0.141,    0.139, -999.000, -999.000,
         2,2020091700,   -0.191,   -0.178,   -0.194, -999.000, -999.000,   -0.188,   -0.177,   -0.190, -999.000, -999.000,    0.139,    0.139,    0.139, -999.000, -999.000,    0.139,    0.141,    0.139, -999.000, -999.000,
         2,2020091618,   -0.187,   -0.171,   -0.191, -999.000, -999.000,   -0.188,   -0.171,   -0.191, -999.000, -999.000,    0.138,    0.140,    0.137, -999.000, -999.000,    0.138,    0.139,    0.137, -999.000, -999.000,
         2,2020091612,   -0.188,   -0.162,   -0.193, -999.000, -999.000,   -0.191,   -0.167,   -0.196, -999.000, -999.000,    0.136,    0.139,    0.135, -999.000, -999.000,    0.136,    0.137,    0.135, -999.000, -999.000,
         2,2020091606,   -0.186,   -0.160,   -0.192, -999.000, -999.000,   -0.188,   -0.162,   -0.194, -999.000, -999.000,    0.134,    0.135,    0.134, -999.000, -999.000,    0.134,    0.134,    0.134, -999.000, -999.000,
         2,2020091600,   -0.186,   -0.164,   -0.191, -999.000, -999.000,   -0.186,   -0.167,   -0.190, -999.000, -999.000,    0.136,    0.136,    0.135, -999.000, -999.000,    0.136,    0.136,    0.135, -999.000, -999.000,
         2,2020091518,   -0.194,   -0.166,   -0.200, -999.000, -999.000,   -0.191,   -0.166,   -0.197, -999.000, -999.000,    0.137,    0.131,    0.137, -999.000, -999.000,    0.137,    0.132,    0.137, -999.000, -999.000,
         2,2020091512,   -0.193,   -0.166,   -0.199, -999.000, -999.000,   -0.193,   -0.168,   -0.199, -999.000, -999.000,    0.134,    0.131,    0.134, -999.000, -999.000,    0.134,    0.131,    0.134, -999.000, -999.000,
         2,2020091506,   -0.192,   -0.170,   -0.197, -999.000, -999.000,   -0.190,   -0.170,   -0.195, -999.000, -999.000,    0.135,    0.131,    0.135, -999.000, -999.000,    0.135,    0.132,    0.135, -999.000, -999.000,
         2,2020091500,   -0.188,   -0.171,   -0.192, -999.000, -999.000,   -0.185,   -0.171,   -0.189, -999.000, -999.000,    0.135,    0.132,    0.135, -999.000, -999.000,    0.135,    0.134,    0.135, -999.000, -999.000,
         2,2020091418,   -0.185,   -0.162,   -0.190, -999.000, -999.000,   -0.184,   -0.163,   -0.189, -999.000, -999.000,    0.134,    0.130,    0.134, -999.000, -999.000,    0.134,    0.131,    0.134, -999.000, -999.000,
         2,2020091412,   -0.184,   -0.166,   -0.188, -999.000, -999.000,   -0.186,   -0.171,   -0.190, -999.000, -999.000,    0.134,    0.133,    0.134, -999.000, -999.000,    0.134,    0.131,    0.134, -999.000, -999.000,
         2,2020091406,   -0.184,   -0.163,   -0.188, -999.000, -999.000,   -0.183,   -0.165,   -0.187, -999.000, -999.000,    0.135,    0.132,    0.135, -999.000, -999.000,    0.135,    0.132,    0.135, -999.000, -999.000,
         2,2020091400,   -0.183,   -0.171,   -0.185, -999.000, -999.000,   -0.180,   -0.170,   -0.182, -999.000, -999.000,    0.135,    0.136,    0.134, -999.000, -999.000,    0.135,    0.137,    0.134, -999.000, -999.000,
         2,2020091318,   -0.181,   -0.168,   -0.184, -999.000, -999.000,   -0.179,   -0.168,   -0.181, -999.000, -999.000,    0.135,    0.136,    0.134, -999.000, -999.000,    0.135,    0.137,    0.134, -999.000, -999.000,
