       253,2020092000,   -0.007,    0.001,   -0.006,   -0.072, -999.000,   -0.013,    0.003,   -0.014,   -0.075, -999.000,    0.047,    0.054,    0.044,    0.056, -999.000,    0.047,    0.053,    0.044,    0.055, -999.000,
       253,2020091918,   -0.008,    0.004,   -0.008,   -0.055,    0.056,   -0.011,    0.007,   -0.013,   -0.051,    0.057,    0.052,    0.042,    0.050,    0.083,    0.014,    0.052,    0.045,    0.050,    0.085,    0.014,
       253,2020091912,   -0.007,   -0.006,   -0.006,   -0.025,   -0.062,   -0.010,   -0.003,   -0.011,   -0.024, -999.000,    0.040,    0.040,    0.038,    0.064, -999.000,    0.040,    0.037,    0.038,    0.074, -999.000,
       253,2020091906,    0.007,    0.015,    0.006,   -0.019,    0.010,   -0.001,    0.013,   -0.003,   -0.033,    0.018,    0.049,    0.047,    0.047,    0.083,    0.032,    0.049,    0.048,    0.047,    0.073,    0.032,
       253,2020091900,   -0.008,    0.009,   -0.009,   -0.049, -999.000,   -0.011,    0.005,   -0.013,   -0.058, -999.000,    0.043,    0.059,    0.039,    0.068, -999.000,    0.043,    0.056,    0.039,    0.059, -999.000,
       253,2020091818,   -0.002,    0.004,   -0.002,   -0.041,    0.019,   -0.005,    0.005,   -0.005,   -0.048,   -0.023,    0.043,    0.038,    0.040,    0.074,    0.025,    0.043,    0.040,    0.040,    0.083,    0.025,
       253,2020091812,   -0.009,   -0.007,   -0.008,   -0.032, -999.000,   -0.013,   -0.008,   -0.014,   -0.014, -999.000,    0.042,    0.043,    0.039,    0.081, -999.000,    0.042,    0.043,    0.039,    0.073, -999.000,
       253,2020091806,    0.004,    0.021,   -0.000,   -0.009,    0.020,    0.000,    0.014,   -0.005,   -0.000,   -0.047,    0.047,    0.050,    0.043,    0.070, -999.000,    0.047,    0.053,    0.043,    0.064, -999.000,
       253,2020091800,   -0.009,   -0.009,   -0.007,   -0.057, -999.000,   -0.011,   -0.004,   -0.011,   -0.058, -999.000,    0.044,    0.052,    0.041,    0.071, -999.000,    0.044,    0.053,    0.041,    0.052, -999.000,
       253,2020091718,   -0.005,    0.003,   -0.006,   -0.034, -999.000,   -0.006,    0.002,   -0.008,   -0.027, -999.000,    0.044,    0.037,    0.041,    0.075, -999.000,    0.044,    0.041,    0.041,    0.072, -999.000,
       253,2020091712,   -0.004,   -0.006,   -0.002,   -0.033, -999.000,   -0.006,   -0.007,   -0.005,   -0.029, -999.000,    0.040,    0.036,    0.038,    0.073, -999.000,    0.040,    0.038,    0.038,    0.075, -999.000,
       253,2020091706,    0.002,    0.013,   -0.001,   -0.018,    0.008,   -0.002,    0.008,   -0.006,    0.003,    0.024,    0.043,    0.047,    0.039,    0.087,    0.017,    0.043,    0.047,    0.039,    0.075,    0.017,
