        77,2020092000,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        77,2020091918,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        77,2020091912,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121,   -0.121, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        77,2020091906,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        77,2020091900,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        77,2020091818,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        77,2020091812,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120,   -0.120, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        77,2020091806,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        77,2020091800,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        77,2020091718,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,   -0.119,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        77,2020091712,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        77,2020091706,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        77,2020091700,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        77,2020091618,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118,   -0.118, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        77,2020091612,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        77,2020091606,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        77,2020091600,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        77,2020091518,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        77,2020091512,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117,   -0.117, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        77,2020091506,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        77,2020091500,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        77,2020091418,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,   -0.116,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
