       183,2020092000,   -0.005,    0.011,   -0.009,    0.050, -999.000,   -0.014,    0.010,   -0.021,    0.050, -999.000,    0.035,    0.033,    0.033,    0.002, -999.000,    0.035,    0.033,    0.033,    0.002, -999.000,
       183,2020091918,   -0.007,    0.003,   -0.013,    0.049,    0.029,   -0.018,   -0.003,   -0.026,    0.048,    0.029,    0.042,    0.044,    0.040,    0.003,    0.000,    0.042,    0.042,    0.040,    0.003,    0.000,
       183,2020091912,   -0.006,   -0.007,   -0.008,    0.049,   -0.089,   -0.014,   -0.009,   -0.017,    0.050, -999.000,    0.035,    0.039,    0.034,    0.003, -999.000,    0.035,    0.036,    0.034,    0.004, -999.000,
       183,2020091906,   -0.005,    0.008,   -0.011,    0.049,   -0.018,   -0.018,    0.006,   -0.027,    0.049,   -0.029,    0.044,    0.043,    0.043,    0.003,    0.064,    0.044,    0.043,    0.043,    0.002,    0.064,
       183,2020091900,   -0.001,    0.015,   -0.005,    0.049, -999.000,   -0.008,    0.011,   -0.013,    0.049, -999.000,    0.032,    0.031,    0.031,    0.003, -999.000,    0.032,    0.027,    0.031,    0.003, -999.000,
       183,2020091818,   -0.016,   -0.003,   -0.023,    0.048,   -0.076,   -0.026,   -0.002,   -0.038,    0.049,   -0.102,    0.046,    0.047,    0.043,    0.004,    0.005,    0.046,    0.048,    0.043,    0.004,    0.005,
       183,2020091812,   -0.005,   -0.003,   -0.008,    0.050, -999.000,   -0.013,   -0.010,   -0.016,    0.050, -999.000,    0.035,    0.039,    0.034,    0.003, -999.000,    0.035,    0.036,    0.034,    0.002, -999.000,
       183,2020091806,   -0.007,    0.008,   -0.014,    0.049,   -0.032,   -0.018,   -0.000,   -0.027,    0.048,   -0.145,    0.043,    0.044,    0.042,    0.003,    0.062,    0.043,    0.039,    0.042,    0.002,    0.062,
       183,2020091800,   -0.005,    0.007,   -0.009,    0.049, -999.000,   -0.012,    0.008,   -0.018,    0.050, -999.000,    0.034,    0.031,    0.033,    0.002, -999.000,    0.034,    0.030,    0.033,    0.002, -999.000,
       183,2020091718,   -0.006,    0.004,   -0.015,    0.050, -999.000,   -0.019,    0.002,   -0.030,    0.049, -999.000,    0.043,    0.041,    0.042,    0.004, -999.000,    0.043,    0.040,    0.042,    0.003, -999.000,
       183,2020091712,   -0.005,   -0.009,   -0.006,    0.051, -999.000,   -0.013,   -0.017,   -0.014,    0.051, -999.000,    0.035,    0.041,    0.032,    0.001, -999.000,    0.035,    0.042,    0.032,    0.002, -999.000,
       183,2020091706,   -0.011,    0.006,   -0.020,    0.050,   -0.039,   -0.022,   -0.001,   -0.033,    0.049,   -0.007,    0.044,    0.041,    0.043,    0.004,    0.064,    0.044,    0.039,    0.043,    0.003,    0.064,
       183,2020091700,   -0.006,    0.003,   -0.009,    0.051, -999.000,   -0.013,    0.000,   -0.016,    0.051, -999.000,    0.035,    0.030,    0.034,    0.001, -999.000,    0.035,    0.032,    0.034,    0.003, -999.000,
       183,2020091618,   -0.007,    0.006,   -0.013,    0.050,   -0.009,   -0.017,    0.005,   -0.028,    0.051,   -0.005,    0.042,    0.039,    0.040,    0.003,    0.079,    0.042,    0.040,    0.040,    0.003,    0.079,
       183,2020091612,   -0.010,   -0.016,   -0.012,    0.051, -999.000,   -0.016,   -0.018,   -0.017,    0.051,   -0.055,    0.037,    0.041,    0.034,    0.004, -999.000,    0.037,    0.039,    0.034,    0.003, -999.000,
       183,2020091606,   -0.010,    0.012,   -0.020,    0.050,   -0.102,   -0.021,    0.005,   -0.033,    0.050,   -0.096,    0.046,    0.039,    0.045,    0.003,    0.046,    0.046,    0.036,    0.045,    0.003,    0.046,
       183,2020091600,   -0.005,   -0.001,   -0.007,    0.051,   -0.104,   -0.012,   -0.002,   -0.016,    0.052,   -0.106,    0.036,    0.035,    0.035,    0.004, -999.000,    0.036,    0.035,    0.035,    0.004, -999.000,
       183,2020091518,   -0.008,    0.003,   -0.014,    0.051, -999.000,   -0.019,   -0.001,   -0.029,    0.051, -999.000,    0.042,    0.039,    0.041,    0.005, -999.000,    0.042,    0.038,    0.041,    0.005, -999.000,
       183,2020091512,   -0.007,   -0.014,   -0.009,    0.052,    0.048,   -0.015,   -0.017,   -0.017,    0.053,   -0.011,    0.037,    0.039,    0.035,    0.002, -999.000,    0.037,    0.037,    0.035,    0.003, -999.000,
       183,2020091506,   -0.004,    0.007,   -0.012,    0.052,   -0.026,   -0.017,    0.000,   -0.028,    0.052,    0.022,    0.045,    0.040,    0.045,    0.004,    0.069,    0.045,    0.037,    0.045,    0.004,    0.069,
       183,2020091500,   -0.007,    0.005,   -0.010,    0.051, -999.000,   -0.017,   -0.001,   -0.022,    0.051, -999.000,    0.039,    0.042,    0.037,    0.005, -999.000,    0.039,    0.039,    0.037,    0.005, -999.000,
       183,2020091418,   -0.005,   -0.000,   -0.011,    0.052,   -0.007,   -0.018,   -0.008,   -0.027,    0.052,   -0.077,    0.045,    0.052,    0.043,    0.004, -999.000,    0.045,    0.049,    0.043,    0.004, -999.000,
       183,2020091412,   -0.010,   -0.008,   -0.013,    0.052, -999.000,   -0.017,   -0.010,   -0.021,    0.052, -999.000,    0.040,    0.039,    0.039,    0.004, -999.000,    0.040,    0.040,    0.039,    0.004, -999.000,
       183,2020091406,   -0.003,    0.007,   -0.009,    0.052, -999.000,   -0.013,    0.002,   -0.021,    0.053,   -0.082,    0.042,    0.039,    0.042,    0.003, -999.000,    0.042,    0.035,    0.042,    0.003, -999.000,
       183,2020091400,   -0.005,    0.011,   -0.009,    0.053,   -0.079,   -0.014,    0.008,   -0.020,    0.053,   -0.014,    0.036,    0.035,    0.035,    0.002, -999.000,    0.036,    0.034,    0.035,    0.002, -999.000,
       183,2020091318,   -0.005,    0.005,   -0.012,    0.052,   -0.043,   -0.016,    0.001,   -0.027,    0.053,   -0.073,    0.047,    0.042,    0.047,    0.003,    0.002,    0.047,    0.042,    0.047,    0.004,    0.002,
       183,2020091312,   -0.007,   -0.005,   -0.010,    0.054,   -0.012,   -0.015,   -0.009,   -0.019,    0.055,   -0.014,    0.039,    0.043,    0.037,    0.002, -999.000,    0.039,    0.040,    0.037,    0.002, -999.000,
       183,2020091306,   -0.007,    0.009,   -0.015,    0.055, -999.000,   -0.019,   -0.000,   -0.029,    0.055, -999.000,    0.046,    0.042,    0.046,    0.002, -999.000,    0.046,    0.035,    0.046,    0.001, -999.000,
       183,2020091300,   -0.005,    0.001,   -0.008,    0.053, -999.000,   -0.012,    0.005,   -0.018,    0.054, -999.000,    0.038,    0.036,    0.037,    0.004, -999.000,    0.038,    0.039,    0.037,    0.004, -999.000,
       183,2020091218,   -0.008,   -0.004,   -0.013,    0.054,   -0.055,   -0.020,   -0.008,   -0.029,    0.052, -999.000,    0.049,    0.049,    0.048,    0.005, -999.000,    0.049,    0.050,    0.048,    0.002, -999.000,
       183,2020091212,   -0.009,   -0.008,   -0.011,    0.055,   -0.013,   -0.017,   -0.012,   -0.020,    0.055, -999.000,    0.036,    0.040,    0.035,    0.002, -999.000,    0.036,    0.038,    0.035,    0.002, -999.000,
       183,2020091206,   -0.007,    0.006,   -0.014,    0.055,    0.019,   -0.019,   -0.000,   -0.030,    0.054,    0.018,    0.048,    0.045,    0.047,    0.003,    0.046,    0.048,    0.044,    0.047,    0.003,    0.046,
       183,2020091200,   -0.004,    0.006,   -0.007,    0.055,    0.028,   -0.014,    0.000,   -0.018,    0.055,   -0.054,    0.038,    0.041,    0.037,    0.004, -999.000,    0.038,    0.036,    0.037,    0.004, -999.000,
       183,2020091118,   -0.013,    0.002,   -0.020,    0.055, -999.000,   -0.029,   -0.004,   -0.041,    0.055,    0.046,    0.050,    0.047,    0.049,    0.003, -999.000,    0.050,    0.044,    0.049,    0.003, -999.000,
       183,2020091112,   -0.005,   -0.005,   -0.008,    0.057,    0.002,   -0.013,   -0.013,   -0.016,    0.056,   -0.004,    0.039,    0.043,    0.038,    0.006,    0.051,    0.039,    0.039,    0.038,    0.002,    0.051,
       183,2020091106,   -0.013,    0.010,   -0.022,    0.056,    0.045,   -0.028,    0.002,   -0.039,    0.056,   -0.025,    0.051,    0.040,    0.051,    0.005, -999.000,    0.051,    0.040,    0.051,    0.004, -999.000,
       183,2020091100,   -0.003,    0.012,   -0.008,    0.057, -999.000,   -0.012,    0.008,   -0.019,    0.057, -999.000,    0.039,    0.036,    0.038,    0.003, -999.000,    0.039,    0.035,    0.038,    0.003, -999.000,
       183,2020091018,   -0.014,    0.001,   -0.021,    0.056,    0.029,   -0.025,   -0.001,   -0.036,    0.057,   -0.020,    0.051,    0.041,    0.050,    0.003, -999.000,    0.051,    0.045,    0.050,    0.004, -999.000,
       183,2020091012,   -0.010,   -0.012,   -0.012,    0.057,   -0.009,   -0.017,   -0.013,   -0.021,    0.057,   -0.006,    0.042,    0.046,    0.040,    0.004,    0.003,    0.042,    0.047,    0.040,    0.003,    0.003,
       183,2020091006,   -0.019,    0.001,   -0.028,    0.056,   -0.127,   -0.031,   -0.007,   -0.044,    0.057,   -0.125,    0.052,    0.044,    0.052,    0.003, -999.000,    0.052,    0.044,    0.052,    0.004, -999.000,
       183,2020091000,   -0.005,    0.007,   -0.009,    0.058,    0.025,   -0.014,    0.008,   -0.022,    0.058, -999.000,    0.042,    0.041,    0.041,    0.003, -999.000,    0.042,    0.044,    0.041,    0.002, -999.000,
       183,2020090918,   -0.010,   -0.003,   -0.016,    0.056,   -0.118,   -0.021,   -0.004,   -0.030,    0.056,   -0.091,    0.051,    0.045,    0.050,    0.004,    0.007,    0.051,    0.045,    0.050,    0.005,    0.007,
       183,2020090912,   -0.012,   -0.009,   -0.016,    0.058, -999.000,   -0.020,   -0.013,   -0.024,    0.058, -999.000,    0.045,    0.047,    0.043,    0.006, -999.000,    0.045,    0.046,    0.043,    0.006, -999.000,
       183,2020090906,   -0.014,    0.000,   -0.020,    0.057,   -0.064,   -0.025,   -0.007,   -0.034,    0.058,   -0.113,    0.051,    0.046,    0.051,    0.003,    0.087,    0.051,    0.043,    0.051,    0.004,    0.087,
       183,2020090900,   -0.007,    0.011,   -0.012,    0.058,   -0.037,   -0.017,    0.002,   -0.023,    0.058,   -0.160,    0.044,    0.045,    0.042,    0.004, -999.000,    0.044,    0.042,    0.042,    0.003, -999.000,
       183,2020090818,   -0.014,   -0.003,   -0.019,    0.058, -999.000,   -0.025,   -0.005,   -0.036,    0.058, -999.000,    0.052,    0.048,    0.052,    0.003, -999.000,    0.052,    0.048,    0.052,    0.002, -999.000,
       183,2020090812,   -0.008,   -0.008,   -0.012,    0.059, -999.000,   -0.015,   -0.015,   -0.019,    0.059, -999.000,    0.043,    0.047,    0.041,    0.003, -999.000,    0.043,    0.044,    0.041,    0.003, -999.000,
       183,2020090806,   -0.012,    0.002,   -0.019,    0.059,    0.010,   -0.026,   -0.005,   -0.036,    0.059,    0.008,    0.051,    0.045,    0.051,    0.003, -999.000,    0.051,    0.043,    0.051,    0.003, -999.000,
       183,2020090800,   -0.006,    0.005,   -0.011,    0.058,   -0.092,   -0.015,   -0.001,   -0.020,    0.058,   -0.100,    0.039,    0.044,    0.037,    0.003, -999.000,    0.039,    0.041,    0.037,    0.003, -999.000,
