       398,2020092000,    0.024,    0.019,    0.024,    0.057, -999.000,    0.028,    0.017,    0.029,    0.060, -999.000,    0.035,    0.021,    0.034,    0.072, -999.000,    0.035,    0.022,    0.034,    0.069, -999.000,
       398,2020091918,    0.033,    0.028,    0.032,    0.106,    0.020,    0.037,    0.033,    0.034,    0.134,    0.028,    0.045,    0.047,    0.041,    0.108,    0.017,    0.045,    0.037,    0.041,    0.115,    0.017,
       398,2020091912,    0.026,    0.025,    0.023,    0.106, -999.000,    0.029,    0.026,    0.028,    0.092, -999.000,    0.042,    0.036,    0.034,    0.102, -999.000,    0.042,    0.035,    0.034,    0.105, -999.000,
       398,2020091906,    0.029,    0.039,    0.025,    0.061,    0.040,    0.032,    0.035,    0.031,    0.043,    0.039,    0.044,    0.050,    0.037,    0.047,    0.037,    0.044,    0.056,    0.037,    0.074,    0.037,
       398,2020091900,    0.027,    0.028,    0.026,    0.059, -999.000,    0.030,    0.025,    0.029,    0.075, -999.000,    0.039,    0.033,    0.036,    0.090, -999.000,    0.039,    0.035,    0.036,    0.082, -999.000,
       398,2020091818,    0.032,    0.032,    0.028,    0.119,    0.001,    0.034,    0.029,    0.032,    0.111,    0.054,    0.048,    0.046,    0.039,    0.118, -999.000,    0.048,    0.045,    0.039,    0.114, -999.000,
       398,2020091812,    0.027,    0.023,    0.025,    0.111,    0.002,    0.029,    0.025,    0.028,    0.092,    0.002,    0.040,    0.035,    0.036,    0.084, -999.000,    0.040,    0.033,    0.036,    0.084, -999.000,
       398,2020091806,    0.032,    0.030,    0.028,    0.109,    0.136,    0.034,    0.031,    0.032,    0.094, -999.000,    0.048,    0.046,    0.040,    0.094, -999.000,    0.048,    0.045,    0.040,    0.105, -999.000,
       398,2020091800,    0.027,    0.022,    0.027,    0.063, -999.000,    0.031,    0.026,    0.031,    0.074, -999.000,    0.041,    0.037,    0.040,    0.086, -999.000,    0.041,    0.035,    0.040,    0.081, -999.000,
       398,2020091718,    0.030,    0.031,    0.025,    0.124,    0.101,    0.031,    0.025,    0.028,    0.111,    0.166,    0.049,    0.039,    0.036,    0.117, -999.000,    0.049,    0.044,    0.036,    0.113, -999.000,
       398,2020091712,    0.027,    0.022,    0.025,    0.112,    0.194,    0.030,    0.023,    0.031,    0.080,    0.194,    0.041,    0.033,    0.036,    0.088, -999.000,    0.041,    0.035,    0.036,    0.109, -999.000,
       398,2020091706,    0.031,    0.034,    0.027,    0.095,    0.025,    0.032,    0.029,    0.031,    0.080, -999.000,    0.048,    0.043,    0.038,    0.082, -999.000,    0.048,    0.056,    0.038,    0.098, -999.000,
       398,2020091700,    0.025,    0.027,    0.024,    0.040, -999.000,    0.029,    0.025,    0.029,    0.054,    0.162,    0.035,    0.032,    0.035,    0.060, -999.000,    0.035,    0.036,    0.035,    0.039, -999.000,
       398,2020091618,    0.031,    0.035,    0.028,    0.063, -999.000,    0.035,    0.029,    0.033,    0.115, -999.000,    0.042,    0.041,    0.039,    0.107, -999.000,    0.042,    0.045,    0.039,    0.067, -999.000,
       398,2020091612,    0.030,    0.024,    0.029,    0.111,    0.135,    0.032,    0.025,    0.032,    0.096, -999.000,    0.044,    0.037,    0.040,    0.107, -999.000,    0.044,    0.035,    0.040,    0.110, -999.000,
       398,2020091606,    0.029,    0.029,    0.027,    0.064,    0.050,    0.032,    0.032,    0.030,    0.076, -999.000,    0.042,    0.046,    0.039,    0.076,    0.043,    0.042,    0.046,    0.039,    0.065,    0.043,
       398,2020091600,    0.026,    0.025,    0.026,    0.059,    0.011,    0.032,    0.023,    0.032,    0.092,    0.010,    0.039,    0.028,    0.039,    0.094, -999.000,    0.039,    0.031,    0.039,    0.057, -999.000,
       398,2020091518,    0.037,    0.038,    0.032,    0.112,    0.152,    0.044,    0.041,    0.037,    0.176,    0.153,    0.056,    0.056,    0.043,    0.157,    0.001,    0.056,    0.054,    0.043,    0.133,    0.001,
       398,2020091512,    0.033,    0.030,    0.030,    0.118, -999.000,    0.036,    0.029,    0.034,    0.128, -999.000,    0.047,    0.041,    0.043,    0.116, -999.000,    0.047,    0.037,    0.043,    0.096, -999.000,
       398,2020091506,    0.038,    0.039,    0.032,    0.158, -999.000,    0.042,    0.039,    0.039,    0.121,    0.074,    0.058,    0.053,    0.043,    0.128, -999.000,    0.058,    0.056,    0.043,    0.151, -999.000,
       398,2020091500,    0.031,    0.023,    0.030,    0.083, -999.000,    0.035,    0.021,    0.036,    0.092, -999.000,    0.043,    0.034,    0.041,    0.099, -999.000,    0.043,    0.035,    0.041,    0.083, -999.000,
       398,2020091418,    0.040,    0.044,    0.036,    0.107, -999.000,    0.048,    0.044,    0.044,    0.152, -999.000,    0.056,    0.055,    0.049,    0.151, -999.000,    0.056,    0.057,    0.049,    0.117, -999.000,
       398,2020091412,    0.031,    0.026,    0.031,    0.076, -999.000,    0.035,    0.021,    0.037,    0.115,    0.031,    0.045,    0.030,    0.044,    0.126, -999.000,    0.045,    0.036,    0.044,    0.089, -999.000,
       398,2020091406,    0.039,    0.045,    0.035,    0.072,    0.086,    0.040,    0.043,    0.038,    0.073,    0.013,    0.052,    0.053,    0.047,    0.082,    0.075,    0.052,    0.061,    0.047,    0.084,    0.075,
       398,2020091400,    0.032,    0.038,    0.030,    0.060, -999.000,    0.039,    0.036,    0.039,    0.070, -999.000,    0.045,    0.054,    0.044,    0.061, -999.000,    0.045,    0.049,    0.044,    0.052, -999.000,
       398,2020091318,    0.034,    0.037,    0.030,    0.104,    0.032,    0.039,    0.041,    0.034,    0.139,    0.043,    0.050,    0.053,    0.042,    0.142,    0.045,    0.050,    0.047,    0.042,    0.121,    0.045,
       398,2020091312,    0.038,    0.031,    0.036,    0.126, -999.000,    0.041,    0.030,    0.039,    0.177, -999.000,    0.053,    0.043,    0.047,    0.158, -999.000,    0.053,    0.041,    0.047,    0.117, -999.000,
       398,2020091306,    0.037,    0.042,    0.035,    0.079, -999.000,    0.043,    0.042,    0.041,    0.105, -999.000,    0.055,    0.065,    0.049,    0.133, -999.000,    0.055,    0.062,    0.049,    0.118, -999.000,
       398,2020091300,    0.034,    0.029,    0.033,    0.078, -999.000,    0.037,    0.026,    0.037,    0.080, -999.000,    0.050,    0.043,    0.046,    0.107, -999.000,    0.050,    0.042,    0.046,    0.106, -999.000,
       398,2020091218,    0.039,    0.037,    0.034,    0.154,    0.169,    0.041,    0.036,    0.037,    0.173,    0.070,    0.059,    0.051,    0.047,    0.149,    0.163,    0.059,    0.044,    0.047,    0.145,    0.163,
