       390,2020092000,    0.092,    0.107,    0.089,    0.116, -999.000,    0.096,    0.096,    0.096,    0.122, -999.000,    0.104,    0.109,    0.103,    0.112, -999.000,    0.104,    0.115,    0.103,    0.117, -999.000,
       390,2020091918,    0.095,    0.089,    0.096,    0.099,    0.173,    0.104,    0.112,    0.102,    0.101,    0.156,    0.108,    0.114,    0.108,    0.107,    0.143,    0.108,    0.105,    0.108,    0.113,    0.143,
       390,2020091912,    0.087,    0.091,    0.089,    0.045, -999.000,    0.097,    0.101,    0.098,    0.056, -999.000,    0.104,    0.116,    0.103,    0.090, -999.000,    0.104,    0.111,    0.103,    0.075, -999.000,
       390,2020091906,    0.089,    0.104,    0.084,    0.100,    0.259,    0.099,    0.116,    0.094,    0.109,    0.259,    0.103,    0.113,    0.101,    0.108,    0.070,    0.103,    0.109,    0.101,    0.110,    0.070,
       390,2020091900,    0.092,    0.103,    0.091,    0.081, -999.000,    0.094,    0.087,    0.094,    0.100, -999.000,    0.104,    0.100,    0.104,    0.104, -999.000,    0.104,    0.108,    0.104,    0.089, -999.000,
       390,2020091818,    0.093,    0.106,    0.092,    0.059,    0.229,    0.100,    0.102,    0.099,    0.085,    0.226,    0.104,    0.108,    0.104,    0.094, -999.000,    0.104,    0.109,    0.104,    0.083, -999.000,
       390,2020091812,    0.088,    0.092,    0.086,    0.104,    0.324,    0.093,    0.099,    0.090,    0.121,    0.324,    0.105,    0.108,    0.103,    0.121, -999.000,    0.105,    0.107,    0.103,    0.118, -999.000,
       390,2020091806,    0.086,    0.089,    0.084,    0.084,    0.307,    0.088,    0.091,    0.087,    0.093, -999.000,    0.105,    0.106,    0.104,    0.120, -999.000,    0.105,    0.107,    0.104,    0.113, -999.000,
       390,2020091800,    0.088,    0.097,    0.086,    0.101, -999.000,    0.094,    0.096,    0.094,    0.119, -999.000,    0.104,    0.101,    0.104,    0.124, -999.000,    0.104,    0.102,    0.104,    0.113, -999.000,
       390,2020091718,    0.085,    0.077,    0.087,    0.080,    0.213,    0.088,    0.084,    0.089,    0.081,    0.321,    0.099,    0.096,    0.101,    0.102, -999.000,    0.099,    0.091,    0.101,    0.102, -999.000,
       390,2020091712,    0.088,    0.090,    0.089,    0.036,    0.322,    0.096,    0.094,    0.097,    0.064,    0.322,    0.103,    0.107,    0.101,    0.082, -999.000,    0.103,    0.109,    0.101,    0.067, -999.000,
