        26,2020092000,   -0.052,   -0.056,   -0.051,   -0.052,   -0.112,   -0.052,   -0.056,   -0.051,   -0.052,   -0.112,    0.054,    0.055,    0.053,    0.055,    0.077,    0.054,    0.055,    0.053,    0.055,    0.077,
        26,2020091918,   -0.053,   -0.052,   -0.053,   -0.052,   -0.070,   -0.053,   -0.051,   -0.053,   -0.052,   -0.070,    0.054,    0.054,    0.055,    0.054,    0.059,    0.054,    0.054,    0.055,    0.054,    0.059,
        26,2020091912,   -0.052,   -0.052,   -0.052,   -0.049,   -0.129,   -0.052,   -0.052,   -0.053,   -0.049,   -0.119,    0.054,    0.055,    0.054,    0.053,    0.055,    0.054,    0.055,    0.054,    0.053,    0.055,
        26,2020091906,   -0.053,   -0.054,   -0.053,   -0.051,   -0.072,   -0.053,   -0.054,   -0.052,   -0.051,   -0.072,    0.054,    0.056,    0.054,    0.053,    0.068,    0.054,    0.056,    0.054,    0.053,    0.068,
        26,2020091900,   -0.052,   -0.057,   -0.050,   -0.053,   -0.090,   -0.052,   -0.057,   -0.050,   -0.053,   -0.090,    0.054,    0.056,    0.053,    0.053,    0.069,    0.054,    0.056,    0.053,    0.053,    0.069,
        26,2020091818,   -0.052,   -0.048,   -0.054,   -0.049,   -0.093,   -0.052,   -0.048,   -0.055,   -0.049,   -0.093,    0.054,    0.052,    0.055,    0.053,    0.067,    0.054,    0.052,    0.055,    0.053,    0.067,
        26,2020091812,   -0.052,   -0.056,   -0.052,   -0.047,   -0.074,   -0.052,   -0.056,   -0.052,   -0.047,   -0.074,    0.054,    0.055,    0.053,    0.053,    0.070,    0.054,    0.055,    0.053,    0.053,    0.070,
        26,2020091806,   -0.053,   -0.051,   -0.054,   -0.052,   -0.094,   -0.053,   -0.051,   -0.053,   -0.052,   -0.092,    0.054,    0.054,    0.054,    0.054,    0.068,    0.054,    0.054,    0.054,    0.054,    0.068,
        26,2020091800,   -0.052,   -0.057,   -0.051,   -0.051,   -0.074,   -0.052,   -0.057,   -0.051,   -0.051,   -0.074,    0.054,    0.055,    0.054,    0.053,    0.076,    0.054,    0.055,    0.054,    0.053,    0.076,
        26,2020091718,   -0.053,   -0.048,   -0.056,   -0.050,   -0.089,   -0.053,   -0.048,   -0.056,   -0.050,   -0.090,    0.054,    0.052,    0.055,    0.054,    0.068,    0.054,    0.052,    0.055,    0.054,    0.068,
        26,2020091712,   -0.052,   -0.059,   -0.051,   -0.049,   -0.069,   -0.052,   -0.058,   -0.051,   -0.048,   -0.069,    0.054,    0.056,    0.053,    0.053,    0.069,    0.054,    0.056,    0.053,    0.053,    0.069,
        26,2020091706,   -0.054,   -0.051,   -0.055,   -0.053,   -0.039,   -0.054,   -0.051,   -0.055,   -0.053,   -0.037,    0.055,    0.054,    0.055,    0.055,    0.054,    0.055,    0.054,    0.055,    0.055,    0.054,
        26,2020091700,   -0.053,   -0.055,   -0.052,   -0.053,   -0.093,   -0.052,   -0.055,   -0.052,   -0.052,   -0.093,    0.054,    0.055,    0.054,    0.055,    0.073,    0.054,    0.056,    0.054,    0.055,    0.073,
        26,2020091618,   -0.053,   -0.049,   -0.055,   -0.049,   -0.065,   -0.053,   -0.049,   -0.055,   -0.049,   -0.066,    0.054,    0.053,    0.055,    0.054,    0.069,    0.054,    0.053,    0.055,    0.054,    0.069,
        26,2020091612,   -0.052,   -0.054,   -0.052,   -0.049,   -0.079,   -0.052,   -0.054,   -0.052,   -0.049,   -0.079,    0.054,    0.055,    0.054,    0.054,    0.061,    0.054,    0.055,    0.054,    0.054,    0.061,
        26,2020091606,   -0.053,   -0.053,   -0.053,   -0.051,   -0.072,   -0.053,   -0.053,   -0.053,   -0.051,   -0.072,    0.055,    0.054,    0.055,    0.054,    0.058,    0.055,    0.055,    0.055,    0.054,    0.058,
        26,2020091600,   -0.052,   -0.052,   -0.052,   -0.052,   -0.057,   -0.052,   -0.052,   -0.052,   -0.052,   -0.057,    0.054,    0.055,    0.054,    0.055,    0.068,    0.054,    0.055,    0.054,    0.054,    0.068,
        26,2020091518,   -0.053,   -0.054,   -0.053,   -0.050,   -0.080,   -0.053,   -0.054,   -0.053,   -0.050,   -0.080,    0.055,    0.055,    0.055,    0.054,    0.067,    0.055,    0.055,    0.055,    0.054,    0.067,
        26,2020091512,   -0.052,   -0.053,   -0.053,   -0.049,   -0.064,   -0.052,   -0.052,   -0.052,   -0.049,   -0.063,    0.054,    0.054,    0.054,    0.053,    0.062,    0.054,    0.054,    0.054,    0.054,    0.062,
        26,2020091506,   -0.053,   -0.055,   -0.052,   -0.049,   -0.066,   -0.053,   -0.055,   -0.052,   -0.049,   -0.064,    0.055,    0.055,    0.055,    0.053,    0.053,    0.055,    0.055,    0.055,    0.053,    0.053,
        26,2020091500,   -0.053,   -0.055,   -0.051,   -0.058,   -0.097,   -0.053,   -0.055,   -0.052,   -0.058,   -0.097,    0.054,    0.055,    0.054,    0.056,    0.073,    0.054,    0.055,    0.054,    0.056,    0.073,
