       134,2020092000,   -0.034,   -0.037,   -0.034,   -0.029, -999.000,   -0.034,   -0.035,   -0.034,   -0.029, -999.000,    0.025,    0.025,    0.025,    0.027, -999.000,    0.025,    0.026,    0.025,    0.025, -999.000,
       134,2020091918,   -0.035,   -0.034,   -0.035,   -0.038,   -0.030,   -0.034,   -0.032,   -0.034,   -0.032,   -0.042,    0.025,    0.024,    0.025,    0.026,    0.014,    0.025,    0.025,    0.025,    0.027,    0.014,
       134,2020091912,   -0.037,   -0.037,   -0.037,   -0.028,   -0.077,   -0.036,   -0.036,   -0.036,   -0.021,   -0.076,    0.027,    0.027,    0.026,    0.021,    0.002,    0.027,    0.027,    0.026,    0.025,    0.002,
       134,2020091906,   -0.036,   -0.038,   -0.036,   -0.033,   -0.027,   -0.036,   -0.038,   -0.035,   -0.041,   -0.035,    0.025,    0.027,    0.025,    0.029,    0.030,    0.025,    0.027,    0.025,    0.025,    0.030,
       134,2020091900,   -0.035,   -0.035,   -0.035,   -0.029, -999.000,   -0.034,   -0.036,   -0.033,   -0.033, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,
       134,2020091818,   -0.034,   -0.035,   -0.034,   -0.035,   -0.038,   -0.033,   -0.034,   -0.032,   -0.029,   -0.047,    0.025,    0.024,    0.025,    0.027,    0.025,    0.025,    0.024,    0.025,    0.026,    0.025,
       134,2020091812,   -0.035,   -0.039,   -0.034,   -0.028,   -0.069,   -0.034,   -0.038,   -0.034,   -0.030,   -0.069,    0.025,    0.024,    0.025,    0.025, -999.000,    0.025,    0.024,    0.025,    0.027, -999.000,
       134,2020091806,   -0.035,   -0.036,   -0.035,   -0.024,   -0.053,   -0.035,   -0.037,   -0.034,   -0.026,   -0.043,    0.024,    0.024,    0.024,    0.023,    0.022,    0.024,    0.024,    0.024,    0.021,    0.022,
       134,2020091800,   -0.035,   -0.034,   -0.035,   -0.030, -999.000,   -0.034,   -0.033,   -0.034,   -0.040, -999.000,    0.025,    0.024,    0.025,    0.025, -999.000,    0.025,    0.023,    0.025,    0.024, -999.000,
       134,2020091718,   -0.035,   -0.031,   -0.037,   -0.021, -999.000,   -0.034,   -0.031,   -0.036,   -0.022, -999.000,    0.024,    0.024,    0.024,    0.021, -999.000,    0.024,    0.024,    0.024,    0.022, -999.000,
       134,2020091712,   -0.034,   -0.038,   -0.033,   -0.030,   -0.074,   -0.033,   -0.037,   -0.032,   -0.029,   -0.074,    0.025,    0.026,    0.025,    0.023, -999.000,    0.025,    0.027,    0.025,    0.025, -999.000,
       134,2020091706,   -0.032,   -0.032,   -0.032,   -0.031,   -0.026,   -0.032,   -0.033,   -0.032,   -0.030,   -0.021,    0.024,    0.024,    0.024,    0.027,    0.015,    0.024,    0.024,    0.024,    0.022,    0.015,
       134,2020091700,   -0.033,   -0.028,   -0.034,   -0.038, -999.000,   -0.032,   -0.028,   -0.033,   -0.030, -999.000,    0.025,    0.025,    0.024,    0.024, -999.000,    0.025,    0.026,    0.024,    0.028, -999.000,
       134,2020091618,   -0.032,   -0.028,   -0.033,   -0.023,   -0.041,   -0.032,   -0.028,   -0.033,   -0.031,   -0.033,    0.024,    0.023,    0.024,    0.027,    0.020,    0.024,    0.022,    0.024,    0.024,    0.020,
       134,2020091612,   -0.034,   -0.037,   -0.033,   -0.035,   -0.044,   -0.033,   -0.035,   -0.032,   -0.028,   -0.068,    0.025,    0.025,    0.025,    0.029, -999.000,    0.025,    0.026,    0.025,    0.024, -999.000,
       134,2020091606,   -0.033,   -0.032,   -0.034,   -0.028,   -0.042,   -0.033,   -0.033,   -0.033,   -0.031,   -0.043,    0.023,    0.023,    0.024,    0.026,    0.020,    0.023,    0.023,    0.024,    0.019,    0.020,
       134,2020091600,   -0.032,   -0.026,   -0.033,   -0.030,   -0.028,   -0.032,   -0.025,   -0.033,   -0.032,   -0.028,    0.024,    0.022,    0.024,    0.024, -999.000,    0.024,    0.022,    0.024,    0.023, -999.000,
       134,2020091518,   -0.030,   -0.031,   -0.030,   -0.026,   -0.049,   -0.030,   -0.032,   -0.029,   -0.029,   -0.049,    0.023,    0.024,    0.023,    0.025, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,
       134,2020091512,   -0.033,   -0.031,   -0.034,   -0.027,   -0.046,   -0.033,   -0.032,   -0.034,   -0.024,   -0.071,    0.024,    0.022,    0.025,    0.025,    0.002,    0.024,    0.023,    0.025,    0.024,    0.002,
       134,2020091506,   -0.032,   -0.036,   -0.031,   -0.028,   -0.011,   -0.033,   -0.038,   -0.031,   -0.027,   -0.011,    0.025,    0.025,    0.025,    0.022,    0.001,    0.025,    0.025,    0.025,    0.023,    0.001,
       134,2020091500,   -0.034,   -0.034,   -0.034,   -0.042, -999.000,   -0.034,   -0.032,   -0.034,   -0.037, -999.000,    0.025,    0.025,    0.024,    0.025, -999.000,    0.025,    0.025,    0.024,    0.028, -999.000,
       134,2020091418,   -0.030,   -0.030,   -0.030,   -0.029,   -0.044,   -0.029,   -0.029,   -0.029,   -0.029,   -0.007,    0.024,    0.024,    0.024,    0.025,    0.034,    0.024,    0.024,    0.024,    0.024,    0.034,
       134,2020091412,   -0.034,   -0.032,   -0.035,   -0.024,   -0.064,   -0.033,   -0.031,   -0.033,   -0.034,   -0.064,    0.024,    0.025,    0.024,    0.022, -999.000,    0.024,    0.025,    0.024,    0.020, -999.000,
       134,2020091406,   -0.030,   -0.032,   -0.029,   -0.027,   -0.042,   -0.030,   -0.032,   -0.030,   -0.036,   -0.020,    0.023,    0.025,    0.023,    0.025, -999.000,    0.023,    0.025,    0.023,    0.024, -999.000,
       134,2020091400,   -0.033,   -0.030,   -0.034,   -0.029,   -0.070,   -0.032,   -0.030,   -0.033,   -0.027,   -0.036,    0.024,    0.024,    0.024,    0.023, -999.000,    0.024,    0.024,    0.024,    0.022, -999.000,
       134,2020091318,   -0.034,   -0.033,   -0.034,   -0.032,   -0.061,   -0.033,   -0.033,   -0.033,   -0.029,   -0.048,    0.024,    0.024,    0.024,    0.022,    0.019,    0.024,    0.024,    0.024,    0.021,    0.019,
       134,2020091312,   -0.032,   -0.031,   -0.032,   -0.024,   -0.001,   -0.031,   -0.031,   -0.032,   -0.027,   -0.001,    0.024,    0.023,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.020, -999.000,
       134,2020091306,   -0.030,   -0.032,   -0.030,   -0.035,   -0.071,   -0.031,   -0.033,   -0.030,   -0.031, -999.000,    0.024,    0.025,    0.023,    0.024, -999.000,    0.024,    0.024,    0.023,    0.024, -999.000,
       134,2020091300,   -0.033,   -0.034,   -0.033,   -0.033, -999.000,   -0.032,   -0.032,   -0.032,   -0.037, -999.000,    0.025,    0.024,    0.025,    0.025, -999.000,    0.025,    0.025,    0.025,    0.025, -999.000,
       134,2020091218,   -0.033,   -0.034,   -0.033,   -0.026,   -0.026,   -0.033,   -0.033,   -0.033,   -0.037,   -0.040,    0.024,    0.024,    0.024,    0.025,    0.027,    0.024,    0.024,    0.024,    0.024,    0.027,
       134,2020091212,   -0.036,   -0.039,   -0.036,   -0.032,   -0.009,   -0.036,   -0.039,   -0.035,   -0.032, -999.000,    0.026,    0.026,    0.026,    0.027, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,
       134,2020091206,   -0.035,   -0.037,   -0.035,   -0.025,   -0.025,   -0.035,   -0.036,   -0.035,   -0.025,   -0.023,    0.026,    0.027,    0.026,    0.026,    0.024,    0.026,    0.027,    0.026,    0.025,    0.024,
       134,2020091200,   -0.037,   -0.034,   -0.037,   -0.037,   -0.065,   -0.036,   -0.031,   -0.037,   -0.036,   -0.068,    0.027,    0.027,    0.027,    0.027,    0.022,    0.027,    0.027,    0.027,    0.027,    0.022,
       134,2020091118,   -0.036,   -0.033,   -0.037,   -0.030,   -0.073,   -0.036,   -0.031,   -0.037,   -0.035,   -0.020,    0.026,    0.025,    0.026,    0.025, -999.000,    0.026,    0.025,    0.026,    0.022, -999.000,
       134,2020091112,   -0.035,   -0.035,   -0.036,   -0.029,   -0.049,   -0.036,   -0.038,   -0.035,   -0.033,   -0.050,    0.027,    0.027,    0.027,    0.025,    0.036,    0.027,    0.027,    0.027,    0.023,    0.036,
       134,2020091106,   -0.036,   -0.037,   -0.035,   -0.026,   -0.056,   -0.035,   -0.038,   -0.034,   -0.031,   -0.056,    0.026,    0.025,    0.026,    0.029,    0.011,    0.026,    0.025,    0.026,    0.028,    0.011,
       134,2020091100,   -0.038,   -0.035,   -0.039,   -0.027, -999.000,   -0.037,   -0.032,   -0.038,   -0.036, -999.000,    0.027,    0.028,    0.027,    0.023, -999.000,    0.027,    0.027,    0.027,    0.023, -999.000,
       134,2020091018,   -0.034,   -0.037,   -0.034,   -0.029,   -0.065,   -0.034,   -0.036,   -0.034,   -0.031,   -0.055,    0.026,    0.026,    0.025,    0.024,    0.023,    0.026,    0.026,    0.025,    0.021,    0.023,
       134,2020091012,   -0.035,   -0.039,   -0.035,   -0.028,   -0.068,   -0.036,   -0.038,   -0.035,   -0.028,   -0.072,    0.027,    0.026,    0.027,    0.026,    0.017,    0.027,    0.027,    0.027,    0.027,    0.017,
       134,2020091006,   -0.037,   -0.040,   -0.036,   -0.038,   -0.037,   -0.037,   -0.040,   -0.035,   -0.037,   -0.048,    0.026,    0.027,    0.026,    0.033,    0.015,    0.026,    0.027,    0.026,    0.030,    0.015,
       134,2020091000,   -0.036,   -0.035,   -0.036,   -0.033,   -0.067,   -0.035,   -0.032,   -0.036,   -0.034, -999.000,    0.027,    0.026,    0.027,    0.030, -999.000,    0.027,    0.027,    0.027,    0.029, -999.000,
       134,2020090918,   -0.034,   -0.036,   -0.034,   -0.038,   -0.053,   -0.033,   -0.033,   -0.033,   -0.034,   -0.062,    0.025,    0.025,    0.025,    0.025,    0.021,    0.025,    0.026,    0.025,    0.027,    0.021,
       134,2020090912,   -0.037,   -0.034,   -0.039,   -0.027, -999.000,   -0.037,   -0.034,   -0.038,   -0.026, -999.000,    0.026,    0.025,    0.026,    0.028, -999.000,    0.026,    0.026,    0.026,    0.024, -999.000,
       134,2020090906,   -0.036,   -0.035,   -0.036,   -0.043,   -0.047,   -0.035,   -0.034,   -0.034,   -0.040,   -0.055,    0.026,    0.024,    0.026,    0.027,    0.022,    0.026,    0.025,    0.026,    0.025,    0.022,
       134,2020090900,   -0.036,   -0.037,   -0.036,   -0.036,   -0.075,   -0.035,   -0.037,   -0.035,   -0.031,   -0.075,    0.026,    0.026,    0.026,    0.022,    0.005,    0.026,    0.027,    0.026,    0.027,    0.005,
       134,2020090818,   -0.035,   -0.036,   -0.035,   -0.044,   -0.077,   -0.034,   -0.035,   -0.034,   -0.037,   -0.077,    0.026,    0.025,    0.026,    0.027, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,
       134,2020090812,   -0.035,   -0.037,   -0.035,   -0.030, -999.000,   -0.034,   -0.037,   -0.033,   -0.027,   -0.079,    0.026,    0.026,    0.026,    0.028, -999.000,    0.026,    0.025,    0.026,    0.024, -999.000,
       134,2020090806,   -0.035,   -0.037,   -0.035,   -0.023,   -0.047,   -0.035,   -0.035,   -0.035,   -0.027,   -0.046,    0.026,    0.028,    0.025,    0.025,    0.001,    0.026,    0.027,    0.025,    0.024,    0.001,
       134,2020090800,   -0.037,   -0.042,   -0.036,   -0.039,   -0.005,   -0.036,   -0.040,   -0.035,   -0.042,   -0.043,    0.026,    0.027,    0.026,    0.023, -999.000,    0.026,    0.026,    0.026,    0.023, -999.000,
       134,2020090718,   -0.036,   -0.037,   -0.036,   -0.029,   -0.077,   -0.036,   -0.037,   -0.035,   -0.030,   -0.077,    0.026,    0.026,    0.026,    0.025, -999.000,    0.026,    0.025,    0.026,    0.025, -999.000,
       134,2020090712,   -0.037,   -0.040,   -0.037,   -0.031, -999.000,   -0.037,   -0.040,   -0.037,   -0.028, -999.000,    0.026,    0.026,    0.026,    0.023, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,
