       100,2020092000,    0.087,    0.113,    0.084,    0.064, -999.000,    0.088,    0.107,    0.085,    0.068, -999.000,    0.086,    0.094,    0.084,    0.083, -999.000,    0.086,    0.095,    0.084,    0.078, -999.000,
       100,2020091918,    0.091,    0.091,    0.091,    0.093,    0.042,    0.081,    0.076,    0.083,    0.073,    0.093,    0.086,    0.083,    0.085,    0.081,    0.035,    0.086,    0.088,    0.085,    0.087,    0.035,
       100,2020091912,    0.097,    0.120,    0.092,    0.058,    0.244,    0.093,    0.110,    0.089,    0.036,    0.246,    0.089,    0.094,    0.087,    0.059,    0.011,    0.089,    0.095,    0.087,    0.079,    0.011,
       100,2020091906,    0.092,    0.105,    0.090,    0.071,    0.073,    0.091,    0.103,    0.087,    0.105,    0.079,    0.087,    0.089,    0.086,    0.097,    0.107,    0.087,    0.091,    0.086,    0.083,    0.107,
       100,2020091900,    0.086,    0.089,    0.086,    0.061, -999.000,    0.084,    0.095,    0.083,    0.070, -999.000,    0.086,    0.089,    0.086,    0.077, -999.000,    0.086,    0.088,    0.086,    0.073, -999.000,
       100,2020091818,    0.093,    0.097,    0.093,    0.087,    0.088,    0.085,    0.088,    0.084,    0.068,    0.140,    0.087,    0.083,    0.087,    0.087,    0.102,    0.087,    0.086,    0.087,    0.087,    0.102,
       100,2020091812,    0.095,    0.122,    0.090,    0.070,    0.221,    0.094,    0.117,    0.088,    0.069,    0.222,    0.089,    0.092,    0.087,    0.085, -999.000,    0.089,    0.090,    0.087,    0.089, -999.000,
       100,2020091806,    0.094,    0.097,    0.094,    0.049,    0.169,    0.093,    0.098,    0.092,    0.059,    0.176,    0.086,    0.087,    0.086,    0.078,    0.090,    0.086,    0.085,    0.086,    0.067,    0.090,
       100,2020091800,    0.089,    0.085,    0.090,    0.066, -999.000,    0.086,    0.082,    0.086,    0.097, -999.000,    0.085,    0.084,    0.086,    0.085, -999.000,    0.085,    0.083,    0.086,    0.079, -999.000,
       100,2020091718,    0.094,    0.079,    0.101,    0.042, -999.000,    0.090,    0.079,    0.095,    0.043, -999.000,    0.087,    0.082,    0.088,    0.059, -999.000,    0.087,    0.082,    0.088,    0.068, -999.000,
       100,2020091712,    0.091,    0.124,    0.085,    0.069,    0.251,    0.087,    0.117,    0.080,    0.060,    0.251,    0.087,    0.093,    0.084,    0.074, -999.000,    0.087,    0.094,    0.084,    0.079, -999.000,
       100,2020091706,    0.091,    0.091,    0.091,    0.068,    0.065,    0.087,    0.088,    0.086,    0.076,    0.077,    0.087,    0.087,    0.086,    0.092,    0.060,    0.087,    0.090,    0.086,    0.077,    0.060,
       100,2020091700,    0.087,    0.084,    0.087,    0.100,    0.251,    0.081,    0.073,    0.082,    0.066,    0.251,    0.085,    0.086,    0.084,    0.080, -999.000,    0.085,    0.093,    0.084,    0.099, -999.000,
       100,2020091618,    0.090,    0.087,    0.093,    0.050,    0.062,    0.085,    0.080,    0.086,    0.077,    0.062,    0.085,    0.082,    0.086,    0.095,    0.108,    0.085,    0.084,    0.086,    0.072,    0.108,
       100,2020091612,    0.091,    0.116,    0.084,    0.083,    0.147,    0.088,    0.106,    0.082,    0.072,    0.208,    0.087,    0.091,    0.085,    0.098,    0.086,    0.087,    0.091,    0.085,    0.083,    0.086,
       100,2020091606,    0.089,    0.086,    0.091,    0.054,    0.108,    0.085,    0.083,    0.085,    0.075,    0.106,    0.083,    0.081,    0.084,    0.086,    0.086,    0.083,    0.081,    0.084,    0.063,    0.086,
       100,2020091600,    0.083,    0.064,    0.086,    0.068,    0.038,    0.081,    0.062,    0.085,    0.075,    0.038,    0.084,    0.075,    0.084,    0.083, -999.000,    0.084,    0.077,    0.084,    0.081, -999.000,
       100,2020091518,    0.083,    0.095,    0.081,    0.062,    0.122,    0.081,    0.088,    0.079,    0.076,    0.122,    0.085,    0.090,    0.084,    0.092, -999.000,    0.085,    0.092,    0.084,    0.081, -999.000,
       100,2020091512,    0.093,    0.112,    0.087,    0.060,    0.147,    0.091,    0.105,    0.087,    0.055,    0.236,    0.087,    0.090,    0.085,    0.080,    0.090,    0.087,    0.091,    0.085,    0.075,    0.090,
       100,2020091506,    0.083,    0.097,    0.080,    0.058,    0.006,    0.084,    0.103,    0.078,    0.054,    0.006,    0.086,    0.088,    0.085,    0.065,    0.001,    0.086,    0.088,    0.085,    0.069,    0.001,
       100,2020091500,    0.089,    0.095,    0.088,    0.114,    0.251,    0.085,    0.085,    0.084,    0.091,    0.251,    0.086,    0.087,    0.084,    0.087, -999.000,    0.086,    0.091,    0.084,    0.100, -999.000,
       100,2020091418,    0.081,    0.081,    0.081,    0.063,    0.156,    0.073,    0.074,    0.074,    0.065,    0.044,    0.085,    0.086,    0.085,    0.079,    0.085,    0.085,    0.087,    0.085,    0.074,    0.085,
       100,2020091412,    0.095,    0.111,    0.092,    0.046,    0.136,    0.091,    0.105,    0.087,    0.077,    0.136,    0.087,    0.092,    0.085,    0.074,    0.077,    0.087,    0.093,    0.085,    0.058,    0.077,
       100,2020091406,    0.082,    0.098,    0.079,    0.065,    0.045,    0.080,    0.094,    0.076,    0.095,    0.032,    0.085,    0.092,    0.083,    0.090,    0.058,    0.085,    0.092,    0.083,    0.077,    0.058,
       100,2020091400,    0.088,    0.089,    0.089,    0.063,    0.235,    0.085,    0.084,    0.086,    0.062,    0.162,    0.085,    0.089,    0.084,    0.073, -999.000,    0.085,    0.089,    0.084,    0.068, -999.000,
       100,2020091318,    0.092,    0.097,    0.091,    0.071,    0.191,    0.090,    0.093,    0.090,    0.065,    0.192,    0.086,    0.090,    0.085,    0.073,    0.102,    0.086,    0.090,    0.085,    0.071,    0.102,
       100,2020091312,    0.088,    0.104,    0.085,    0.048,    0.000,    0.086,    0.100,    0.083,    0.061,    0.000,    0.086,    0.089,    0.085,    0.077, -999.000,    0.086,    0.091,    0.085,    0.065, -999.000,
