       358,2020092000,    0.027,    0.019,    0.027,    0.043,    0.017,    0.028,    0.019,    0.029,    0.045,    0.020,    0.029,    0.021,    0.028,    0.053,    0.021,    0.029,    0.021,    0.028,    0.046,    0.021,
       358,2020091918,    0.034,    0.020,    0.036,    0.067,    0.067,    0.035,    0.022,    0.037,    0.077,    0.074,    0.040,    0.028,    0.037,    0.086,    0.044,    0.040,    0.027,    0.037,    0.075,    0.044,
       358,2020091912,    0.031,    0.023,    0.030,    0.069,    0.016,    0.032,    0.023,    0.030,    0.069,    0.021,    0.038,    0.025,    0.034,    0.067,    0.016,    0.038,    0.026,    0.034,    0.068,    0.016,
       358,2020091906,    0.032,    0.021,    0.034,    0.064,    0.037,    0.033,    0.023,    0.034,    0.063,    0.036,    0.036,    0.030,    0.036,    0.051,    0.038,    0.036,    0.029,    0.036,    0.049,    0.038,
       358,2020091900,    0.028,    0.018,    0.029,    0.046,    0.041,    0.028,    0.019,    0.029,    0.048,    0.043,    0.031,    0.024,    0.030,    0.056,    0.047,    0.031,    0.023,    0.030,    0.049,    0.047,
       358,2020091818,    0.032,    0.020,    0.033,    0.060,    0.055,    0.033,    0.020,    0.035,    0.061,    0.057,    0.038,    0.026,    0.034,    0.067,    0.038,    0.038,    0.026,    0.034,    0.064,    0.038,
       358,2020091812,    0.029,    0.021,    0.028,    0.060,    0.017,    0.029,    0.021,    0.028,    0.059,    0.020,    0.034,    0.024,    0.030,    0.057,    0.020,    0.034,    0.025,    0.030,    0.060,    0.020,
       358,2020091806,    0.034,    0.025,    0.034,    0.061,    0.051,    0.035,    0.026,    0.036,    0.061,    0.049,    0.039,    0.032,    0.038,    0.054,    0.050,    0.039,    0.032,    0.038,    0.053,    0.050,
       358,2020091800,    0.027,    0.017,    0.029,    0.041,    0.023,    0.027,    0.018,    0.029,    0.044,    0.025,    0.029,    0.023,    0.029,    0.044,    0.014,    0.029,    0.024,    0.029,    0.039,    0.014,
       358,2020091718,    0.032,    0.025,    0.030,    0.061,    0.082,    0.032,    0.025,    0.031,    0.062,    0.078,    0.037,    0.028,    0.034,    0.061,    0.037,    0.037,    0.029,    0.034,    0.060,    0.037,
       358,2020091712,    0.030,    0.020,    0.030,    0.058,    0.032,    0.030,    0.020,    0.030,    0.059,    0.029,    0.033,    0.023,    0.031,    0.054,    0.040,    0.033,    0.024,    0.031,    0.049,    0.040,
       358,2020091706,    0.033,    0.027,    0.032,    0.062,    0.061,    0.034,    0.028,    0.033,    0.061,    0.053,    0.037,    0.033,    0.034,    0.051,    0.049,    0.037,    0.033,    0.034,    0.052,    0.049,
       358,2020091700,    0.026,    0.016,    0.029,    0.038,    0.016,    0.027,    0.018,    0.029,    0.042,    0.010,    0.029,    0.021,    0.030,    0.048,    0.022,    0.029,    0.021,    0.030,    0.035,    0.022,
       358,2020091618,    0.034,    0.027,    0.034,    0.057,    0.055,    0.035,    0.028,    0.034,    0.064,    0.057,    0.039,    0.033,    0.038,    0.066,    0.039,    0.039,    0.033,    0.038,    0.052,    0.039,
       358,2020091612,    0.033,    0.022,    0.034,    0.061,    0.042,    0.033,    0.022,    0.034,    0.063,    0.042,    0.037,    0.026,    0.034,    0.065,    0.043,    0.037,    0.026,    0.034,    0.065,    0.043,
       358,2020091606,    0.037,    0.028,    0.037,    0.067,    0.019,    0.037,    0.031,    0.037,    0.067,    0.018,    0.037,    0.038,    0.034,    0.053,    0.033,    0.037,    0.036,    0.034,    0.052,    0.033,
       358,2020091600,    0.026,    0.018,    0.028,    0.038,    0.037,    0.027,    0.018,    0.029,    0.044,    0.037,    0.027,    0.021,    0.026,    0.056,    0.061,    0.027,    0.021,    0.026,    0.044,    0.061,
       358,2020091518,    0.039,    0.027,    0.039,    0.068,    0.039,    0.040,    0.028,    0.040,    0.078,    0.048,    0.047,    0.035,    0.046,    0.090,    0.046,    0.047,    0.035,    0.046,    0.071,    0.046,
       358,2020091512,    0.035,    0.024,    0.035,    0.067,    0.028,    0.035,    0.024,    0.035,    0.067,    0.037,    0.039,    0.027,    0.034,    0.075,    0.025,    0.039,    0.026,    0.034,    0.076,    0.025,
       358,2020091506,    0.036,    0.027,    0.036,    0.071,    0.071,    0.037,    0.029,    0.037,    0.070,    0.077,    0.040,    0.034,    0.037,    0.071,    0.058,    0.040,    0.033,    0.037,    0.071,    0.058,
       358,2020091500,    0.029,    0.020,    0.031,    0.042,    0.049,    0.030,    0.021,    0.032,    0.043,    0.056,    0.032,    0.023,    0.032,    0.048,    0.071,    0.032,    0.023,    0.032,    0.045,    0.071,
       358,2020091418,    0.036,    0.024,    0.038,    0.066,    0.075,    0.038,    0.024,    0.040,    0.072,    0.076,    0.040,    0.031,    0.038,    0.071,    0.044,    0.040,    0.031,    0.038,    0.060,    0.044,
       358,2020091412,    0.035,    0.029,    0.035,    0.053,    0.074,    0.036,    0.031,    0.035,    0.056,    0.066,    0.038,    0.035,    0.036,    0.061,    0.042,    0.038,    0.035,    0.036,    0.057,    0.042,
       358,2020091406,    0.035,    0.027,    0.036,    0.056,    0.057,    0.035,    0.029,    0.036,    0.056,    0.050,    0.038,    0.034,    0.037,    0.064,    0.049,    0.038,    0.033,    0.037,    0.060,    0.049,
       358,2020091400,    0.031,    0.025,    0.033,    0.040,    0.040,    0.031,    0.025,    0.033,    0.039,    0.042,    0.034,    0.034,    0.032,    0.045,    0.023,    0.034,    0.035,    0.032,    0.048,    0.023,
       358,2020091318,    0.032,    0.023,    0.032,    0.058,    0.071,    0.033,    0.024,    0.034,    0.064,    0.056,    0.036,    0.030,    0.033,    0.065,    0.056,    0.036,    0.029,    0.033,    0.055,    0.056,
       358,2020091312,    0.037,    0.029,    0.037,    0.061,    0.024,    0.037,    0.030,    0.037,    0.064,    0.022,    0.043,    0.044,    0.037,    0.073,    0.036,    0.043,    0.046,    0.037,    0.071,    0.036,
       358,2020091306,    0.030,    0.023,    0.032,    0.051,    0.050,    0.031,    0.025,    0.032,    0.052,    0.042,    0.035,    0.032,    0.033,    0.057,    0.058,    0.035,    0.032,    0.033,    0.053,    0.058,
       358,2020091300,    0.032,    0.022,    0.033,    0.054,    0.065,    0.032,    0.023,    0.034,    0.056,    0.072,    0.038,    0.032,    0.035,    0.070,    0.045,    0.038,    0.032,    0.035,    0.068,    0.045,
       358,2020091218,    0.032,    0.022,    0.030,    0.067,    0.051,    0.033,    0.024,    0.032,    0.068,    0.049,    0.040,    0.029,    0.034,    0.072,    0.055,    0.040,    0.029,    0.034,    0.070,    0.055,
       358,2020091212,    0.031,    0.024,    0.032,    0.053,    0.025,    0.031,    0.025,    0.032,    0.054,    0.021,    0.034,    0.028,    0.032,    0.056,    0.023,    0.034,    0.027,    0.032,    0.055,    0.023,
       358,2020091206,    0.030,    0.025,    0.030,    0.048,    0.059,    0.031,    0.025,    0.031,    0.046,    0.051,    0.035,    0.033,    0.033,    0.048,    0.059,    0.035,    0.034,    0.033,    0.051,    0.059,
       358,2020091200,    0.030,    0.019,    0.033,    0.047, -999.000,    0.031,    0.019,    0.034,    0.050, -999.000,    0.033,    0.023,    0.032,    0.066, -999.000,    0.033,    0.023,    0.032,    0.058, -999.000,
       358,2020091118,    0.030,    0.024,    0.030,    0.054,    0.032,    0.031,    0.024,    0.031,    0.056,    0.029,    0.037,    0.031,    0.033,    0.065,    0.050,    0.037,    0.032,    0.033,    0.062,    0.050,
       358,2020091112,    0.031,    0.022,    0.031,    0.057,    0.059,    0.032,    0.024,    0.032,    0.058,    0.067,    0.034,    0.028,    0.032,    0.065,    0.047,    0.034,    0.026,    0.032,    0.063,    0.047,
       358,2020091106,    0.029,    0.020,    0.030,    0.048,    0.020,    0.029,    0.022,    0.031,    0.049,    0.034,    0.034,    0.030,    0.032,    0.054,    0.037,    0.034,    0.029,    0.032,    0.053,    0.037,
       358,2020091100,    0.025,    0.016,    0.027,    0.041,    0.068,    0.026,    0.016,    0.028,    0.039,    0.069,    0.030,    0.020,    0.029,    0.051,    0.008,    0.030,    0.022,    0.029,    0.055,    0.008,
       358,2020091018,    0.033,    0.023,    0.035,    0.058,    0.047,    0.034,    0.024,    0.036,    0.060,    0.049,    0.038,    0.029,    0.037,    0.065,    0.046,    0.038,    0.029,    0.037,    0.060,    0.046,
       358,2020091012,    0.031,    0.022,    0.031,    0.062,    0.045,    0.032,    0.023,    0.031,    0.069,    0.046,    0.037,    0.026,    0.034,    0.075,    0.043,    0.037,    0.024,    0.034,    0.067,    0.043,
       358,2020091006,    0.031,    0.022,    0.032,    0.056,    0.058,    0.032,    0.024,    0.033,    0.056,    0.062,    0.034,    0.031,    0.031,    0.054,    0.038,    0.034,    0.031,    0.031,    0.055,    0.038,
       358,2020091000,    0.024,    0.016,    0.026,    0.037,    0.026,    0.024,    0.017,    0.026,    0.038,    0.022,    0.029,    0.020,    0.030,    0.047,    0.046,    0.029,    0.020,    0.030,    0.042,    0.046,
