        74,2020092000,    0.132,    0.148,    0.127,    0.181,    0.333,    0.133,    0.149,    0.128,    0.196,    0.332,    0.117,    0.122,    0.115,    0.125, -999.000,    0.117,    0.121,    0.115,    0.130, -999.000,
        74,2020091918,    0.133,    0.139,    0.131,    0.151,    0.183,    0.135,    0.140,    0.134,    0.147,    0.149,    0.115,    0.113,    0.115,    0.125,    0.100,    0.115,    0.113,    0.115,    0.129,    0.100,
        74,2020091912,    0.128,    0.131,    0.127,    0.112,    0.333,    0.129,    0.130,    0.128,    0.118,    0.210,    0.116,    0.116,    0.116,    0.127, -999.000,    0.116,    0.115,    0.116,    0.124, -999.000,
        74,2020091906,    0.131,    0.141,    0.127,    0.166,    0.242,    0.130,    0.134,    0.127,    0.179,    0.242,    0.117,    0.116,    0.116,    0.128,    0.070,    0.117,    0.117,    0.116,    0.132,    0.070,
        74,2020091900,    0.133,    0.162,    0.126,    0.151,    0.077,    0.136,    0.155,    0.130,    0.157,    0.078,    0.118,    0.120,    0.116,    0.116,    0.104,    0.118,    0.120,    0.116,    0.124,    0.104,
        74,2020091818,    0.133,    0.143,    0.132,    0.093,    0.120,    0.134,    0.139,    0.133,    0.124,    0.124,    0.116,    0.116,    0.116,    0.122,    0.127,    0.116,    0.116,    0.116,    0.115,    0.127,
        74,2020091812,    0.127,    0.136,    0.122,    0.173,    0.332,    0.126,    0.129,    0.123,    0.180,    0.333,    0.117,    0.114,    0.116,    0.132, -999.000,    0.117,    0.114,    0.116,    0.138, -999.000,
        74,2020091806,    0.124,    0.131,    0.121,    0.136,    0.198,    0.124,    0.126,    0.122,    0.132,    0.200,    0.115,    0.115,    0.115,    0.130,    0.175,    0.115,    0.115,    0.115,    0.132,    0.175,
        74,2020091800,    0.133,    0.168,    0.122,    0.181,    0.295,    0.134,    0.163,    0.124,    0.189,    0.294,    0.118,    0.115,    0.117,    0.121,    0.065,    0.118,    0.113,    0.117,    0.120,    0.065,
        74,2020091718,    0.127,    0.140,    0.123,    0.136,    0.296,    0.128,    0.135,    0.124,    0.135,    0.333,    0.115,    0.115,    0.114,    0.130,    0.065,    0.115,    0.115,    0.114,    0.133,    0.065,
        74,2020091712,    0.130,    0.135,    0.128,    0.117,    0.228,    0.133,    0.133,    0.132,    0.131,    0.260,    0.115,    0.115,    0.115,    0.128,    0.107,    0.115,    0.114,    0.115,    0.132,    0.107,
        74,2020091706,    0.133,    0.127,    0.135,    0.127,    0.157,    0.132,    0.122,    0.135,    0.148,    0.195,    0.117,    0.113,    0.117,    0.122,    0.150,    0.117,    0.114,    0.117,    0.129,    0.150,
        74,2020091700,    0.130,    0.172,    0.119,    0.184,    0.231,    0.135,    0.167,    0.124,    0.205,    0.256,    0.116,    0.119,    0.113,    0.120,    0.145,    0.116,    0.118,    0.113,    0.125,    0.145,
        74,2020091618,    0.131,    0.130,    0.128,    0.195,    0.050,    0.132,    0.129,    0.130,    0.185,    0.050,    0.115,    0.115,    0.113,    0.125,    0.064,    0.115,    0.115,    0.113,    0.125,    0.064,
        74,2020091612,    0.133,    0.136,    0.131,    0.157,    0.234,    0.132,    0.133,    0.130,    0.154,    0.254,    0.117,    0.115,    0.117,    0.135,    0.118,    0.117,    0.116,    0.117,    0.132,    0.118,
        74,2020091606,    0.131,    0.146,    0.126,    0.142,    0.125,    0.133,    0.145,    0.129,    0.147,    0.125,    0.116,    0.118,    0.114,    0.122,    0.092,    0.116,    0.120,    0.114,    0.135,    0.092,
        74,2020091600,    0.131,    0.170,    0.121,    0.171,    0.203,    0.137,    0.165,    0.128,    0.181,    0.203,    0.117,    0.112,    0.116,    0.119,    0.182,    0.117,    0.111,    0.116,    0.132,    0.182,
