       101,2020092000,   -0.043,   -0.031,   -0.048,    0.078, -999.000,   -0.046,   -0.026,   -0.053,    0.088, -999.000,    0.044,    0.046,    0.038,    0.052, -999.000,    0.044,    0.045,    0.038,    0.043, -999.000,
       101,2020091918,   -0.043,   -0.035,   -0.051,    0.114,    0.038,   -0.044,   -0.029,   -0.056,    0.119,   -0.006,    0.054,    0.048,    0.045,    0.057,    0.053,    0.054,    0.050,    0.045,    0.057,    0.053,
       101,2020091912,   -0.046,   -0.050,   -0.050,    0.104,   -0.083,   -0.048,   -0.047,   -0.052,    0.106,   -0.088,    0.042,    0.033,    0.037,    0.052,    0.009,    0.042,    0.030,    0.037,    0.041,    0.009,
       101,2020091906,   -0.038,   -0.026,   -0.045,    0.096,   -0.027,   -0.042,   -0.024,   -0.051,    0.099,   -0.036,    0.054,    0.052,    0.047,    0.039,    0.083,    0.054,    0.054,    0.047,    0.037,    0.083,
       101,2020091900,   -0.042,   -0.025,   -0.046,    0.079, -999.000,   -0.045,   -0.028,   -0.050,    0.087,   -0.031,    0.043,    0.043,    0.039,    0.046, -999.000,    0.043,    0.044,    0.039,    0.032, -999.000,
       101,2020091818,   -0.050,   -0.036,   -0.058,    0.111,   -0.078,   -0.047,   -0.027,   -0.061,    0.121,   -0.087,    0.048,    0.049,    0.036,    0.057,    0.010,    0.048,    0.050,    0.036,    0.050,    0.010,
       101,2020091812,   -0.045,   -0.046,   -0.051,    0.120,   -0.076,   -0.048,   -0.046,   -0.053,    0.128,   -0.074,    0.045,    0.033,    0.035,    0.050, -999.000,    0.045,    0.033,    0.035,    0.047, -999.000,
       101,2020091806,   -0.042,   -0.023,   -0.052,    0.090,   -0.058,   -0.045,   -0.022,   -0.057,    0.100,   -0.073,    0.050,    0.053,    0.042,    0.033,    0.047,    0.050,    0.052,    0.042,    0.030,    0.047,
       101,2020091800,   -0.047,   -0.028,   -0.052,    0.080, -999.000,   -0.047,   -0.024,   -0.055,    0.110, -999.000,    0.042,    0.040,    0.037,    0.050, -999.000,    0.042,    0.041,    0.037,    0.041, -999.000,
       101,2020091718,   -0.044,   -0.026,   -0.057,    0.122, -999.000,   -0.045,   -0.020,   -0.060,    0.134, -999.000,    0.054,    0.052,    0.038,    0.047, -999.000,    0.054,    0.054,    0.038,    0.049, -999.000,
       101,2020091712,   -0.045,   -0.049,   -0.048,    0.114,   -0.080,   -0.047,   -0.050,   -0.051,    0.113,   -0.082,    0.046,    0.029,    0.040,    0.046,    0.000,    0.046,    0.031,    0.040,    0.045,    0.000,
       101,2020091706,   -0.043,   -0.017,   -0.055,    0.106,   -0.056,   -0.044,   -0.017,   -0.058,    0.104,   -0.034,    0.050,    0.051,    0.041,    0.034,    0.035,    0.050,    0.053,    0.041,    0.035,    0.035,
       101,2020091700,   -0.043,   -0.035,   -0.047,    0.104,   -0.075,   -0.046,   -0.035,   -0.051,    0.123,   -0.079,    0.045,    0.036,    0.041,    0.045,    0.008,    0.045,    0.038,    0.041,    0.038,    0.008,
       101,2020091618,   -0.046,   -0.029,   -0.055,    0.095,   -0.043,   -0.044,   -0.022,   -0.059,    0.129,   -0.043,    0.047,    0.050,    0.035,    0.046,    0.078,    0.047,    0.051,    0.035,    0.039,    0.078,
       101,2020091612,   -0.046,   -0.051,   -0.049,    0.100,   -0.055,   -0.047,   -0.047,   -0.050,    0.114,   -0.054,    0.043,    0.033,    0.039,    0.046,    0.022,    0.043,    0.031,    0.039,    0.036,    0.022,
       101,2020091606,   -0.042,   -0.011,   -0.054,    0.101,   -0.085,   -0.044,   -0.016,   -0.058,    0.100,   -0.080,    0.053,    0.053,    0.042,    0.034,    0.013,    0.053,    0.056,    0.042,    0.035,    0.013,
       101,2020091600,   -0.040,   -0.034,   -0.043,    0.094,   -0.090,   -0.042,   -0.029,   -0.048,    0.116,   -0.092,    0.047,    0.042,    0.044,    0.048, -999.000,    0.047,    0.040,    0.044,    0.044, -999.000,
       101,2020091518,   -0.044,   -0.035,   -0.053,    0.111,   -0.084,   -0.044,   -0.030,   -0.058,    0.130,   -0.088,    0.050,    0.045,    0.039,    0.049, -999.000,    0.050,    0.043,    0.039,    0.045, -999.000,
       101,2020091512,   -0.042,   -0.048,   -0.046,    0.116,   -0.001,   -0.045,   -0.048,   -0.049,    0.134,   -0.031,    0.050,    0.031,    0.044,    0.046,    0.089,    0.050,    0.034,    0.044,    0.045,    0.089,
       101,2020091506,   -0.035,   -0.021,   -0.048,    0.111,   -0.006,   -0.040,   -0.022,   -0.054,    0.113,   -0.006,    0.059,    0.048,    0.048,    0.053,    0.087,    0.059,    0.053,    0.048,    0.052,    0.087,
       101,2020091500,   -0.042,   -0.031,   -0.046,    0.071,   -0.068,   -0.047,   -0.031,   -0.052,    0.086,   -0.069,    0.046,    0.043,    0.044,    0.044, -999.000,    0.046,    0.045,    0.044,    0.040, -999.000,
       101,2020091418,   -0.042,   -0.036,   -0.051,    0.114,   -0.074,   -0.043,   -0.031,   -0.056,    0.127,   -0.069,    0.052,    0.048,    0.040,    0.051,    0.016,    0.052,    0.046,    0.040,    0.052,    0.016,
       101,2020091412,   -0.044,   -0.048,   -0.046,    0.111,   -0.048,   -0.045,   -0.046,   -0.049,    0.121,   -0.048,    0.047,    0.035,    0.044,    0.047,    0.007,    0.047,    0.036,    0.044,    0.046,    0.007,
       101,2020091406,   -0.036,   -0.017,   -0.044,    0.100,   -0.067,   -0.039,   -0.017,   -0.050,    0.095,   -0.079,    0.052,    0.049,    0.046,    0.047,    0.023,    0.052,    0.051,    0.046,    0.047,    0.023,
       101,2020091400,   -0.042,   -0.016,   -0.048,    0.076,   -0.024,   -0.045,   -0.019,   -0.052,    0.101,    0.004,    0.042,    0.042,    0.037,    0.041, -999.000,    0.042,    0.044,    0.037,    0.039, -999.000,
       101,2020091318,   -0.036,   -0.025,   -0.044,    0.093,   -0.077,   -0.038,   -0.025,   -0.051,    0.120,   -0.077,    0.057,    0.050,    0.050,    0.050,    0.012,    0.057,    0.053,    0.050,    0.051,    0.012,
       101,2020091312,   -0.041,   -0.043,   -0.045,    0.111,   -0.052,   -0.043,   -0.043,   -0.048,    0.114,   -0.052,    0.048,    0.040,    0.042,    0.047, -999.000,    0.048,    0.038,    0.042,    0.043, -999.000,
       101,2020091306,   -0.038,   -0.018,   -0.048,    0.098,   -0.067,   -0.040,   -0.017,   -0.053,    0.091, -999.000,    0.052,    0.050,    0.043,    0.056, -999.000,    0.052,    0.052,    0.043,    0.057, -999.000,
       101,2020091300,   -0.043,   -0.028,   -0.048,    0.078, -999.000,   -0.045,   -0.023,   -0.052,    0.089, -999.000,    0.044,    0.039,    0.039,    0.054, -999.000,    0.044,    0.040,    0.039,    0.040, -999.000,
       101,2020091218,   -0.038,   -0.034,   -0.043,    0.114,   -0.071,   -0.038,   -0.029,   -0.049,    0.110,   -0.075,    0.055,    0.047,    0.050,    0.052,    0.008,    0.055,    0.048,    0.050,    0.047,    0.008,
       101,2020091212,   -0.044,   -0.048,   -0.046,    0.106,   -0.065,   -0.048,   -0.048,   -0.050,    0.102,   -0.083,    0.041,    0.029,    0.037,    0.058,    0.025,    0.041,    0.031,    0.037,    0.048,    0.025,
       101,2020091206,   -0.036,   -0.016,   -0.045,    0.095,   -0.003,   -0.040,   -0.020,   -0.053,    0.093,    0.000,    0.055,    0.053,    0.048,    0.048,    0.065,    0.055,    0.056,    0.048,    0.046,    0.065,
       101,2020091200,   -0.043,   -0.031,   -0.047,    0.086,   -0.039,   -0.046,   -0.028,   -0.051,    0.089,   -0.090,    0.043,    0.039,    0.037,    0.060,    0.089,    0.043,    0.039,    0.037,    0.054,    0.089,
       101,2020091118,   -0.046,   -0.031,   -0.053,    0.113,   -0.093,   -0.047,   -0.028,   -0.060,    0.133,    0.063,    0.050,    0.045,    0.043,    0.044, -999.000,    0.050,    0.047,    0.043,    0.046, -999.000,
       101,2020091112,   -0.037,   -0.041,   -0.041,    0.103,    0.000,   -0.041,   -0.043,   -0.045,    0.111,   -0.035,    0.046,    0.037,    0.041,    0.045,    0.083,    0.046,    0.039,    0.041,    0.044,    0.083,
       101,2020091106,   -0.039,   -0.015,   -0.047,    0.097,   -0.027,   -0.044,   -0.022,   -0.053,    0.110,   -0.027,    0.052,    0.047,    0.046,    0.055,    0.077,    0.052,    0.054,    0.046,    0.054,    0.077,
       101,2020091100,   -0.042,   -0.020,   -0.048,    0.092, -999.000,   -0.044,   -0.019,   -0.052,    0.085, -999.000,    0.043,    0.041,    0.036,    0.048, -999.000,    0.043,    0.044,    0.036,    0.042, -999.000,
       101,2020091018,   -0.046,   -0.035,   -0.052,    0.102,   -0.046,   -0.045,   -0.032,   -0.056,    0.116,   -0.051,    0.049,    0.042,    0.043,    0.044,    0.068,    0.049,    0.044,    0.043,    0.045,    0.068,
       101,2020091012,   -0.045,   -0.043,   -0.050,    0.111,   -0.045,   -0.046,   -0.041,   -0.053,    0.117,   -0.044,    0.043,    0.036,    0.036,    0.050,    0.024,    0.043,    0.036,    0.036,    0.043,    0.024,
       101,2020091006,   -0.044,   -0.023,   -0.052,    0.081,   -0.088,   -0.047,   -0.027,   -0.058,    0.090,   -0.085,    0.049,    0.047,    0.043,    0.040,    0.005,    0.049,    0.051,    0.043,    0.036,    0.005,
       101,2020091000,   -0.042,   -0.022,   -0.048,    0.090,    0.048,   -0.044,   -0.019,   -0.053,    0.101, -999.000,    0.044,    0.043,    0.039,    0.045, -999.000,    0.044,    0.046,    0.039,    0.039, -999.000,
