        13,2020092000,    0.088,    0.090,    0.088,    0.088,    0.063,    0.088,    0.089,    0.088,    0.087,    0.063,    0.065,    0.065,    0.065,    0.065,    0.086,    0.065,    0.066,    0.065,    0.065,    0.086,
        13,2020091918,    0.088,    0.084,    0.090,    0.085,    0.083,    0.088,    0.084,    0.090,    0.085,    0.083,    0.065,    0.064,    0.065,    0.065,    0.056,    0.065,    0.064,    0.065,    0.065,    0.056,
        13,2020091912,    0.087,    0.093,    0.087,    0.080,    0.124,    0.087,    0.093,    0.087,    0.080,    0.123,    0.065,    0.066,    0.065,    0.066,    0.065,    0.065,    0.066,    0.065,    0.066,    0.065,
        13,2020091906,    0.088,    0.088,    0.088,    0.085,    0.103,    0.088,    0.088,    0.088,    0.085,    0.103,    0.065,    0.065,    0.065,    0.065,    0.084,    0.065,    0.065,    0.065,    0.065,    0.084,
        13,2020091900,    0.087,    0.089,    0.088,    0.082,    0.093,    0.087,    0.089,    0.087,    0.081,    0.093,    0.065,    0.066,    0.065,    0.065,    0.075,    0.065,    0.066,    0.065,    0.065,    0.075,
        13,2020091818,    0.088,    0.087,    0.089,    0.084,    0.100,    0.088,    0.087,    0.089,    0.084,    0.101,    0.065,    0.066,    0.065,    0.065,    0.070,    0.065,    0.065,    0.065,    0.065,    0.070,
        13,2020091812,    0.089,    0.090,    0.089,    0.084,    0.135,    0.088,    0.089,    0.089,    0.084,    0.134,    0.066,    0.065,    0.066,    0.066,    0.076,    0.066,    0.065,    0.066,    0.066,    0.076,
        13,2020091806,    0.087,    0.090,    0.086,    0.085,    0.118,    0.088,    0.091,    0.087,    0.085,    0.119,    0.065,    0.065,    0.065,    0.066,    0.075,    0.065,    0.064,    0.065,    0.066,    0.075,
        13,2020091800,    0.088,    0.088,    0.087,    0.090,    0.158,    0.088,    0.088,    0.088,    0.090,    0.158,    0.065,    0.066,    0.065,    0.066,    0.060,    0.065,    0.065,    0.065,    0.066,    0.060,
        13,2020091718,    0.087,    0.091,    0.087,    0.082,    0.141,    0.087,    0.091,    0.087,    0.082,    0.141,    0.065,    0.065,    0.065,    0.063,    0.075,    0.065,    0.065,    0.065,    0.063,    0.075,
        13,2020091712,    0.087,    0.088,    0.088,    0.081,    0.139,    0.087,    0.088,    0.088,    0.081,    0.139,    0.065,    0.065,    0.065,    0.064,    0.064,    0.065,    0.065,    0.065,    0.064,    0.064,
        13,2020091706,    0.088,    0.088,    0.088,    0.084,    0.142,    0.088,    0.088,    0.088,    0.084,    0.142,    0.065,    0.065,    0.065,    0.065,    0.066,    0.065,    0.065,    0.065,    0.065,    0.066,
