        68,2020092000,   -0.009,   -0.010,   -0.011,    0.025,    0.032,   -0.011,   -0.010,   -0.012,    0.027,    0.033,    0.020,    0.016,    0.019,    0.014, -999.000,    0.020,    0.016,    0.019,    0.013, -999.000,
        68,2020091918,   -0.010,   -0.010,   -0.012,    0.031,    0.004,   -0.011,   -0.009,   -0.014,    0.034,   -0.005,    0.022,    0.017,    0.023,    0.015,    0.033,    0.022,    0.017,    0.023,    0.016,    0.033,
        68,2020091912,   -0.012,   -0.015,   -0.012,    0.031,   -0.005,   -0.012,   -0.014,   -0.013,    0.029,   -0.008,    0.020,    0.013,    0.020,    0.015,    0.028,    0.020,    0.013,    0.020,    0.015,    0.028,
        68,2020091906,   -0.009,   -0.006,   -0.012,    0.032,   -0.007,   -0.011,   -0.007,   -0.014,    0.032,   -0.002,    0.023,    0.019,    0.022,    0.013,    0.023,    0.023,    0.019,    0.022,    0.012,    0.023,
        68,2020091900,   -0.011,   -0.011,   -0.013,    0.028,   -0.017,   -0.012,   -0.010,   -0.014,    0.028,   -0.015,    0.020,    0.016,    0.020,    0.015,    0.021,    0.020,    0.015,    0.020,    0.013,    0.021,
        68,2020091818,   -0.011,   -0.010,   -0.014,    0.034,   -0.016,   -0.012,   -0.009,   -0.015,    0.034,   -0.019,    0.022,    0.017,    0.022,    0.017,    0.026,    0.022,    0.018,    0.022,    0.016,    0.026,
        68,2020091812,   -0.012,   -0.012,   -0.013,    0.032,    0.039,   -0.013,   -0.013,   -0.015,    0.031,    0.040,    0.019,    0.014,    0.019,    0.013, -999.000,    0.019,    0.014,    0.019,    0.014, -999.000,
        68,2020091806,   -0.010,   -0.006,   -0.014,    0.034,   -0.008,   -0.012,   -0.006,   -0.016,    0.032,   -0.006,    0.022,    0.019,    0.021,    0.010,    0.026,    0.022,    0.020,    0.021,    0.011,    0.026,
        68,2020091800,   -0.011,   -0.011,   -0.013,    0.030,    0.027,   -0.011,   -0.010,   -0.014,    0.030,    0.030,    0.021,    0.015,    0.020,    0.013,    0.011,    0.021,    0.015,    0.020,    0.012,    0.011,
        68,2020091718,   -0.012,   -0.008,   -0.016,    0.031,    0.005,   -0.013,   -0.008,   -0.017,    0.033,   -0.008,    0.021,    0.018,    0.020,    0.015,    0.028,    0.021,    0.019,    0.020,    0.015,    0.028,
        68,2020091712,   -0.012,   -0.014,   -0.013,    0.034,   -0.012,   -0.013,   -0.014,   -0.014,    0.034,   -0.008,    0.021,    0.014,    0.021,    0.012,    0.023,    0.021,    0.014,    0.021,    0.012,    0.023,
        68,2020091706,   -0.010,   -0.007,   -0.013,    0.037,   -0.011,   -0.011,   -0.006,   -0.015,    0.036,   -0.005,    0.023,    0.020,    0.022,    0.012,    0.033,    0.023,    0.020,    0.022,    0.011,    0.033,
        68,2020091700,   -0.011,   -0.010,   -0.014,    0.033,   -0.020,   -0.012,   -0.010,   -0.015,    0.033,   -0.020,    0.023,    0.017,    0.022,    0.011,    0.005,    0.023,    0.017,    0.022,    0.011,    0.005,
        68,2020091618,   -0.011,   -0.008,   -0.015,    0.033,   -0.017,   -0.012,   -0.008,   -0.017,    0.035,   -0.001,    0.023,    0.020,    0.021,    0.014,    0.027,    0.023,    0.020,    0.021,    0.011,    0.027,
        68,2020091612,   -0.013,   -0.016,   -0.014,    0.038,   -0.025,   -0.014,   -0.016,   -0.015,    0.037,   -0.021,    0.022,    0.014,    0.023,    0.014,    0.005,    0.022,    0.015,    0.023,    0.013,    0.005,
        68,2020091606,   -0.009,   -0.005,   -0.013,    0.036,   -0.004,   -0.010,   -0.005,   -0.014,    0.038,   -0.004,    0.024,    0.021,    0.023,    0.010,    0.017,    0.024,    0.021,    0.023,    0.011,    0.017,
        68,2020091600,   -0.011,   -0.010,   -0.013,    0.033,   -0.007,   -0.012,   -0.009,   -0.015,    0.033,    0.003,    0.022,    0.017,    0.022,    0.013,    0.022,    0.022,    0.017,    0.022,    0.011,    0.022,
        68,2020091518,   -0.011,   -0.010,   -0.015,    0.035,    0.001,   -0.012,   -0.009,   -0.017,    0.040,   -0.010,    0.023,    0.018,    0.022,    0.016,    0.021,    0.023,    0.018,    0.022,    0.015,    0.021,
        68,2020091512,   -0.011,   -0.016,   -0.011,    0.034,    0.016,   -0.012,   -0.016,   -0.013,    0.036,    0.012,    0.022,    0.013,    0.023,    0.016,    0.032,    0.022,    0.013,    0.023,    0.015,    0.032,
        68,2020091506,   -0.009,   -0.006,   -0.011,    0.035,    0.003,   -0.009,   -0.006,   -0.013,    0.033,   -0.012,    0.024,    0.019,    0.024,    0.017,    0.039,    0.024,    0.020,    0.024,    0.018,    0.039,
        68,2020091500,   -0.010,   -0.013,   -0.011,    0.030,    0.016,   -0.011,   -0.013,   -0.013,    0.030,    0.016,    0.023,    0.016,    0.024,    0.016,    0.034,    0.023,    0.017,    0.024,    0.015,    0.034,
        68,2020091418,   -0.010,   -0.010,   -0.013,    0.038,    0.011,   -0.011,   -0.010,   -0.014,    0.039,    0.008,    0.024,    0.017,    0.024,    0.017,    0.036,    0.024,    0.017,    0.024,    0.016,    0.036,
        68,2020091412,   -0.011,   -0.016,   -0.012,    0.031,    0.042,   -0.012,   -0.016,   -0.013,    0.031,    0.041,    0.025,    0.016,    0.025,    0.016,    0.019,    0.025,    0.017,    0.025,    0.016,    0.019,
        68,2020091406,   -0.009,   -0.005,   -0.013,    0.029,   -0.006,   -0.011,   -0.006,   -0.016,    0.028,   -0.012,    0.025,    0.022,    0.025,    0.019,    0.028,    0.025,    0.021,    0.025,    0.017,    0.028,
        68,2020091400,   -0.009,   -0.010,   -0.010,    0.025,    0.012,   -0.011,   -0.011,   -0.012,    0.026,    0.012,    0.023,    0.018,    0.023,    0.016,    0.042,    0.023,    0.018,    0.023,    0.015,    0.042,
        68,2020091318,   -0.007,   -0.007,   -0.009,    0.032,   -0.004,   -0.008,   -0.008,   -0.011,    0.034,   -0.019,    0.025,    0.018,    0.025,    0.018,    0.041,    0.025,    0.018,    0.025,    0.016,    0.041,
        68,2020091312,   -0.011,   -0.015,   -0.012,    0.036,   -0.008,   -0.012,   -0.015,   -0.013,    0.034,   -0.007,    0.025,    0.015,    0.026,    0.018,    0.031,    0.025,    0.016,    0.026,    0.017,    0.031,
        68,2020091306,   -0.008,   -0.006,   -0.011,    0.030,   -0.020,   -0.010,   -0.006,   -0.013,    0.030,   -0.033,    0.026,    0.021,    0.026,    0.020,    0.022,    0.026,    0.021,    0.026,    0.020,    0.022,
        68,2020091300,   -0.011,   -0.010,   -0.013,    0.031,    0.048,   -0.012,   -0.010,   -0.015,    0.030,    0.046,    0.024,    0.018,    0.023,    0.015, -999.000,    0.024,    0.019,    0.023,    0.016, -999.000,
        68,2020091218,   -0.008,   -0.009,   -0.011,    0.037,   -0.008,   -0.010,   -0.009,   -0.013,    0.038,   -0.010,    0.027,    0.020,    0.027,    0.019,    0.029,    0.027,    0.020,    0.027,    0.019,    0.029,
        68,2020091212,   -0.013,   -0.015,   -0.014,    0.032,   -0.001,   -0.013,   -0.015,   -0.015,    0.032,   -0.001,    0.024,    0.016,    0.024,    0.019,    0.019,    0.024,    0.017,    0.024,    0.019,    0.019,
        68,2020091206,   -0.009,   -0.009,   -0.011,    0.030,   -0.010,   -0.011,   -0.008,   -0.014,    0.030,   -0.009,    0.026,    0.022,    0.026,    0.020,    0.031,    0.026,    0.021,    0.026,    0.019,    0.031,
        68,2020091200,   -0.013,   -0.008,   -0.016,    0.029,    0.018,   -0.014,   -0.008,   -0.018,    0.029,    0.018,    0.024,    0.020,    0.024,    0.018, -999.000,    0.024,    0.020,    0.024,    0.016, -999.000,
        68,2020091118,   -0.010,   -0.011,   -0.012,    0.033,    0.012,   -0.012,   -0.011,   -0.014,    0.039,    0.002,    0.025,    0.021,    0.026,    0.021,    0.014,    0.025,    0.020,    0.026,    0.021,    0.014,
        68,2020091112,   -0.012,   -0.014,   -0.013,    0.034,    0.002,   -0.013,   -0.014,   -0.014,    0.034,   -0.003,    0.025,    0.016,    0.026,    0.016,    0.034,    0.025,    0.017,    0.026,    0.017,    0.034,
        68,2020091106,   -0.009,   -0.008,   -0.011,    0.028,    0.000,   -0.011,   -0.007,   -0.015,    0.027,   -0.011,    0.026,    0.022,    0.026,    0.019,    0.022,    0.026,    0.022,    0.026,    0.017,    0.022,
        68,2020091100,   -0.012,   -0.008,   -0.015,    0.030, -999.000,   -0.014,   -0.008,   -0.017,    0.031, -999.000,    0.023,    0.018,    0.022,    0.018, -999.000,    0.023,    0.018,    0.022,    0.018, -999.000,
        68,2020091018,   -0.011,   -0.012,   -0.012,    0.036,   -0.007,   -0.012,   -0.012,   -0.015,    0.038,   -0.007,    0.026,    0.021,    0.027,    0.016,    0.023,    0.026,    0.020,    0.027,    0.015,    0.023,
        68,2020091012,   -0.013,   -0.013,   -0.015,    0.041,    0.014,   -0.014,   -0.013,   -0.016,    0.041,    0.014,    0.024,    0.018,    0.024,    0.017, -999.000,    0.024,    0.019,    0.024,    0.015, -999.000,
