         7,2020092000,    0.306, -999.000,    0.306, -999.000, -999.000,    0.306, -999.000,    0.306, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091918,    0.308, -999.000,    0.308, -999.000, -999.000,    0.308, -999.000,    0.308, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091912,    0.295, -999.000,    0.295, -999.000, -999.000,    0.295, -999.000,    0.295, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091906,    0.296, -999.000,    0.296, -999.000, -999.000,    0.296, -999.000,    0.296, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091900,    0.300, -999.000,    0.300, -999.000, -999.000,    0.300, -999.000,    0.300, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091818,    0.293, -999.000,    0.293, -999.000, -999.000,    0.293, -999.000,    0.293, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091812,    0.280, -999.000,    0.280, -999.000, -999.000,    0.280, -999.000,    0.280, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091806,    0.284, -999.000,    0.284, -999.000, -999.000,    0.284, -999.000,    0.284, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091800,    0.293, -999.000,    0.293, -999.000, -999.000,    0.293, -999.000,    0.293, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091718,    0.292, -999.000,    0.292, -999.000, -999.000,    0.292, -999.000,    0.292, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091712,    0.278, -999.000,    0.278, -999.000, -999.000,    0.278, -999.000,    0.278, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091706,    0.276, -999.000,    0.276, -999.000, -999.000,    0.276, -999.000,    0.276, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091700,    0.281, -999.000,    0.281, -999.000, -999.000,    0.281, -999.000,    0.281, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091618,    0.281, -999.000,    0.281, -999.000, -999.000,    0.281, -999.000,    0.281, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091612,    0.270, -999.000,    0.270, -999.000, -999.000,    0.270, -999.000,    0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091606,    0.270, -999.000,    0.270, -999.000, -999.000,    0.270, -999.000,    0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091600,    0.271, -999.000,    0.271, -999.000, -999.000,    0.271, -999.000,    0.271, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091518,    0.270, -999.000,    0.270, -999.000, -999.000,    0.270, -999.000,    0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         7,2020091512,    0.256, -999.000,    0.256, -999.000, -999.000,    0.256, -999.000,    0.256, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         7,2020091506,    0.256, -999.000,    0.256, -999.000, -999.000,    0.256, -999.000,    0.256, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
