        23,2020092000,  -14.184,  -13.608,  -14.717,  -12.031,   -9.608,  -14.171,  -13.620,  -14.702,  -12.056,   -8.958,   16.078,   15.872,   16.252,   15.201,   17.638,   16.078,   15.868,   16.252,   15.150,   17.638,
        23,2020091918,  -14.198,  -12.279,  -14.594,  -14.035,  -30.062,  -14.231,  -12.279,  -14.600,  -14.273,  -30.062,   16.248,   15.174,   16.445,   16.228,   20.300,   16.248,   15.174,   16.445,   16.082,   20.300,
        23,2020091912,  -13.975,  -14.381,  -13.868,  -13.512,   -8.087,  -13.946,  -14.364,  -13.843,  -13.423,   -8.087,   15.950,   16.090,   15.829,   16.310,   14.724,   15.950,   16.094,   15.829,   16.393,   14.724,
        23,2020091906,  -13.898,  -16.054,  -13.460,  -13.123,  -19.124,  -13.872,  -16.070,  -13.402,  -13.375,  -19.124,   15.934,   17.209,   15.642,   15.388,   33.123,   15.934,   17.203,   15.642,   15.244,   33.123,
        23,2020091900,  -13.991,  -14.117,  -14.220,  -11.870,  -16.243,  -14.024,  -14.120,  -14.248,  -12.177,  -16.243,   15.949,   15.671,   16.124,   15.325,   23.149,   15.949,   15.653,   16.124,   15.152,   23.149,
        23,2020091818,  -14.275,  -12.495,  -14.581,  -14.903,  -31.042,  -14.234,  -12.501,  -14.547,  -14.672,  -31.042,   16.246,   15.286,   16.387,   16.309,   25.688,   16.246,   15.289,   16.387,   16.482,   25.688,
        23,2020091812,  -14.059,  -14.344,  -14.188,  -12.308,   -9.499,  -14.055,  -14.351,  -14.156,  -12.573,   -9.499,   16.076,   16.069,   16.192,   15.382,   10.419,   16.076,   16.052,   16.192,   15.235,   10.419,
        23,2020091806,  -14.179,  -15.605,  -14.089,  -12.689,   -7.253,  -14.088,  -15.640,  -13.935,  -12.932,   -7.253,   16.249,   17.446,   15.968,   15.918,    7.278,   16.249,   17.438,   15.968,   16.080,    7.278,
        23,2020091800,  -14.168,  -15.199,  -13.930,  -12.897,  -28.297,  -14.238,  -15.159,  -14.133,  -12.642,  -28.297,   16.219,   16.402,   16.171,   15.523,   22.504,   16.219,   16.417,   16.171,   15.704,   22.504,
        23,2020091718,  -14.415,  -14.064,  -14.480,  -14.536,  -12.678,  -14.344,  -14.064,  -14.412,  -14.305,  -12.678,   16.315,   16.435,   16.284,   16.378,    7.748,   16.315,   16.435,   16.284,   16.422,    7.748,
