       431,2020092000,   -0.024,    0.010,   -0.076,    0.546, -999.000,   -0.050,    0.016,   -0.112,    0.514, -999.000,    0.326,    0.272,    0.305,    0.314, -999.000,    0.326,    0.265,    0.305,    0.261, -999.000,
       431,2020091918,   -0.109,   -0.003,   -0.188,    0.571,   -0.039,   -0.169,   -0.030,   -0.275,    0.673,   -0.048,    0.421,    0.405,    0.403,    0.211, -999.000,    0.421,    0.349,    0.403,    0.262, -999.000,
       431,2020091912,   -0.073,   -0.064,   -0.116,    0.629, -999.000,   -0.137,   -0.089,   -0.178,    0.615, -999.000,    0.349,    0.314,    0.317,    0.185, -999.000,    0.349,    0.316,    0.317,    0.182, -999.000,
       431,2020091906,   -0.017,    0.033,   -0.084,    0.544,   -0.867,   -0.104,    0.001,   -0.197,    0.507,   -0.838,    0.397,    0.384,    0.378,    0.152, -999.000,    0.397,    0.367,    0.378,    0.193, -999.000,
       431,2020091900,   -0.039,    0.037,   -0.100,    0.478, -999.000,   -0.069,    0.060,   -0.147,    0.489, -999.000,    0.358,    0.329,    0.334,    0.197, -999.000,    0.358,    0.355,    0.334,    0.176, -999.000,
       431,2020091818,   -0.085,   -0.036,   -0.199,    0.608, -999.000,   -0.159,   -0.039,   -0.293,    0.525,   -0.706,    0.442,    0.366,    0.407,    0.237, -999.000,    0.442,    0.379,    0.407,    0.262, -999.000,
       431,2020091812,   -0.068,   -0.017,   -0.109,    0.636,    0.020,   -0.116,   -0.052,   -0.155,    0.620,    0.013,    0.355,    0.328,    0.333,    0.188, -999.000,    0.355,    0.329,    0.333,    0.204, -999.000,
       431,2020091806,    0.027,    0.095,   -0.057,    0.639, -999.000,   -0.043,    0.044,   -0.144,    0.623, -999.000,    0.391,    0.369,    0.362,    0.218, -999.000,    0.391,    0.362,    0.362,    0.213, -999.000,
       431,2020091800,   -0.055,    0.002,   -0.103,    0.443, -999.000,   -0.058,   -0.009,   -0.116,    0.521, -999.000,    0.343,    0.341,    0.336,    0.222, -999.000,    0.343,    0.307,    0.336,    0.161, -999.000,
       431,2020091718,    0.025,    0.095,   -0.105,    0.585,    0.549,   -0.046,    0.084,   -0.188,    0.581, -999.000,    0.406,    0.334,    0.356,    0.258, -999.000,    0.406,    0.362,    0.356,    0.296, -999.000,
       431,2020091712,   -0.085,   -0.016,   -0.131,    0.672, -999.000,   -0.146,   -0.029,   -0.205,    0.590, -999.000,    0.369,    0.332,    0.342,    0.194, -999.000,    0.369,    0.348,    0.342,    0.196, -999.000,
       431,2020091706,    0.016,    0.054,   -0.048,    0.592,    0.167,   -0.042,    0.004,   -0.110,    0.536, -999.000,    0.385,    0.378,    0.353,    0.267, -999.000,    0.385,    0.374,    0.353,    0.264, -999.000,
       431,2020091700,   -0.011,    0.017,   -0.071,    0.496, -999.000,   -0.060,   -0.022,   -0.120,    0.501, -999.000,    0.348,    0.350,    0.314,    0.268, -999.000,    0.348,    0.356,    0.314,    0.193, -999.000,
       431,2020091618,   -0.100,   -0.033,   -0.196,    0.493, -999.000,   -0.175,    0.010,   -0.312,    0.532, -999.000,    0.415,    0.354,    0.374,    0.289, -999.000,    0.415,    0.403,    0.374,    0.193, -999.000,
       431,2020091612,   -0.080,   -0.037,   -0.126,    0.612, -999.000,   -0.148,   -0.089,   -0.192,    0.625, -999.000,    0.378,    0.359,    0.352,    0.288, -999.000,    0.378,    0.359,    0.352,    0.261, -999.000,
       431,2020091606,   -0.044,    0.035,   -0.104,    0.479,    0.315,   -0.109,   -0.050,   -0.159,    0.489, -999.000,    0.385,    0.369,    0.375,    0.206, -999.000,    0.385,    0.349,    0.375,    0.243, -999.000,
       431,2020091600,   -0.013,   -0.014,   -0.067,    0.507,   -0.274,   -0.031,   -0.011,   -0.108,    0.639,   -0.265,    0.338,    0.328,    0.313,    0.246, -999.000,    0.338,    0.315,    0.313,    0.209, -999.000,
       431,2020091518,   -0.051,    0.057,   -0.185,    0.620,    0.631,   -0.120,    0.003,   -0.242,    0.605,    0.632,    0.435,    0.417,    0.378,    0.336, -999.000,    0.435,    0.389,    0.378,    0.240, -999.000,
       431,2020091512,   -0.053,   -0.079,   -0.093,    0.623, -999.000,   -0.106,   -0.087,   -0.147,    0.644, -999.000,    0.372,    0.303,    0.350,    0.206, -999.000,    0.372,    0.315,    0.350,    0.170, -999.000,
       431,2020091506,   -0.029,    0.059,   -0.098,    0.675, -999.000,   -0.114,   -0.030,   -0.191,    0.674,   -0.894,    0.400,    0.414,    0.364,    0.267, -999.000,    0.400,    0.387,    0.364,    0.256, -999.000,
       431,2020091500,    0.046,   -0.015,    0.006,    0.538, -999.000,   -0.019,   -0.039,   -0.073,    0.618, -999.000,    0.351,    0.288,    0.328,    0.265, -999.000,    0.351,    0.300,    0.328,    0.298, -999.000,
       431,2020091418,   -0.087,   -0.032,   -0.177,    0.588, -999.000,   -0.141,   -0.046,   -0.254,    0.666, -999.000,    0.439,    0.433,    0.391,    0.241, -999.000,    0.439,    0.435,    0.391,    0.246, -999.000,
       431,2020091412,   -0.075,   -0.100,   -0.094,    0.561, -999.000,   -0.144,   -0.116,   -0.167,    0.621,    0.246,    0.368,    0.263,    0.362,    0.258, -999.000,    0.368,    0.297,    0.362,    0.211, -999.000,
