       298,2020092000,    0.038,    0.028,    0.039,    0.056,    0.031,    0.040,    0.029,    0.041,    0.059,    0.035,    0.040,    0.033,    0.038,    0.068,    0.038,    0.040,    0.033,    0.038,    0.060,    0.038,
       298,2020091918,    0.050,    0.030,    0.052,    0.098,    0.097,    0.051,    0.031,    0.053,    0.108,    0.101,    0.056,    0.039,    0.051,    0.115,    0.069,    0.056,    0.038,    0.051,    0.102,    0.069,
       298,2020091912,    0.045,    0.033,    0.043,    0.092,    0.028,    0.045,    0.033,    0.043,    0.090,    0.030,    0.052,    0.036,    0.046,    0.091,    0.026,    0.052,    0.036,    0.046,    0.093,    0.026,
       298,2020091906,    0.045,    0.031,    0.046,    0.090,    0.050,    0.046,    0.033,    0.047,    0.090,    0.047,    0.051,    0.042,    0.048,    0.076,    0.055,    0.051,    0.042,    0.048,    0.074,    0.055,
       298,2020091900,    0.040,    0.027,    0.042,    0.056,    0.050,    0.040,    0.028,    0.042,    0.060,    0.050,    0.042,    0.033,    0.042,    0.071,    0.056,    0.042,    0.032,    0.042,    0.061,    0.056,
       298,2020091818,    0.044,    0.027,    0.046,    0.080,    0.066,    0.045,    0.028,    0.047,    0.080,    0.072,    0.050,    0.034,    0.045,    0.089,    0.045,    0.050,    0.034,    0.045,    0.085,    0.045,
       298,2020091812,    0.039,    0.029,    0.038,    0.078,    0.023,    0.039,    0.028,    0.039,    0.076,    0.029,    0.044,    0.031,    0.039,    0.077,    0.031,    0.044,    0.032,    0.039,    0.078,    0.031,
       298,2020091806,    0.045,    0.034,    0.045,    0.081,    0.062,    0.046,    0.035,    0.047,    0.080,    0.063,    0.051,    0.041,    0.049,    0.078,    0.054,    0.051,    0.041,    0.049,    0.078,    0.054,
       298,2020091800,    0.038,    0.025,    0.040,    0.057,    0.037,    0.039,    0.025,    0.041,    0.060,    0.036,    0.039,    0.031,    0.038,    0.061,    0.023,    0.039,    0.031,    0.038,    0.055,    0.023,
       298,2020091718,    0.045,    0.035,    0.043,    0.085,    0.109,    0.046,    0.034,    0.045,    0.087,    0.103,    0.050,    0.037,    0.046,    0.085,    0.041,    0.050,    0.039,    0.046,    0.081,    0.041,
