        15,2020092000,    0.013,    0.002,    0.002,    0.103,   -0.132,    0.012,    0.002,    0.001,    0.099,   -0.132,    0.117,    0.115,    0.110,    0.133,    0.139,    0.117,    0.112,    0.110,    0.134,    0.139,
        15,2020091918,    0.004,   -0.007,    0.001,    0.042,   -0.039,    0.002,   -0.009,    0.000,    0.040,   -0.040,    0.128,    0.107,    0.124,    0.176,    0.115,    0.128,    0.106,    0.124,    0.178,    0.115,
        15,2020091912,    0.014,    0.033,    0.000,    0.065,   -0.040,    0.013,    0.032,   -0.000,    0.060,   -0.040,    0.116,    0.096,    0.106,    0.164,    0.119,    0.116,    0.096,    0.106,    0.166,    0.119,
        15,2020091906,   -0.007,   -0.012,   -0.010,    0.025,   -0.018,   -0.009,   -0.013,   -0.011,    0.020,   -0.018,    0.127,    0.108,    0.128,    0.156,    0.128,    0.127,    0.106,    0.128,    0.160,    0.128,
        15,2020091900,    0.011,    0.004,   -0.001,    0.103,   -0.008,    0.010,    0.004,   -0.003,    0.099,   -0.008,    0.119,    0.114,    0.112,    0.135,    0.108,    0.119,    0.112,    0.112,    0.135,    0.108,
        15,2020091818,    0.007,   -0.004,    0.001,    0.053,   -0.023,    0.005,   -0.004,    0.000,    0.050,   -0.022,    0.124,    0.107,    0.118,    0.169,    0.134,    0.124,    0.106,    0.118,    0.171,    0.134,
        15,2020091812,    0.006,    0.034,   -0.008,    0.042,   -0.018,    0.004,    0.032,   -0.009,    0.037,   -0.019,    0.116,    0.092,    0.111,    0.155,    0.147,    0.116,    0.091,    0.111,    0.158,    0.147,
        15,2020091806,    0.002,   -0.005,   -0.006,    0.058,    0.044,    0.000,   -0.005,   -0.007,    0.054,    0.044,    0.126,    0.110,    0.123,    0.158,    0.098,    0.126,    0.109,    0.123,    0.160,    0.098,
        15,2020091800,    0.004,    0.001,   -0.007,    0.089,   -0.088,    0.002,    0.000,   -0.009,    0.087,   -0.091,    0.119,    0.112,    0.113,    0.147,    0.113,    0.119,    0.110,    0.113,    0.147,    0.113,
        15,2020091718,    0.012,    0.006,    0.005,    0.058,    0.006,    0.011,    0.006,    0.004,    0.054,    0.005,    0.117,    0.104,    0.111,    0.151,    0.149,    0.117,    0.103,    0.111,    0.152,    0.149,
        15,2020091712,    0.003,    0.023,   -0.010,    0.043,    0.043,    0.001,    0.021,   -0.012,    0.040,    0.039,    0.118,    0.097,    0.113,    0.159,    0.114,    0.118,    0.097,    0.113,    0.161,    0.114,
        15,2020091706,    0.011,    0.003,    0.005,    0.059,    0.044,    0.009,    0.002,    0.004,    0.056,    0.043,    0.120,    0.108,    0.117,    0.147,    0.123,    0.120,    0.106,    0.117,    0.148,    0.123,
        15,2020091700,   -0.003,   -0.007,   -0.011,    0.068,    0.052,   -0.004,   -0.008,   -0.013,    0.066,    0.050,    0.120,    0.110,    0.115,    0.146,    0.102,    0.120,    0.109,    0.115,    0.146,    0.102,
        15,2020091618,    0.016,    0.007,    0.013,    0.049,    0.055,    0.015,    0.006,    0.011,    0.046,    0.054,    0.111,    0.100,    0.108,    0.137,    0.087,    0.111,    0.099,    0.108,    0.138,    0.087,
        15,2020091612,   -0.007,    0.013,   -0.019,    0.029,   -0.073,   -0.009,    0.012,   -0.020,    0.026,   -0.074,    0.118,    0.098,    0.114,    0.153,    0.137,    0.118,    0.098,    0.114,    0.154,    0.137,
        15,2020091606,    0.012,    0.002,    0.010,    0.044,   -0.019,    0.010,   -0.000,    0.009,    0.041,   -0.021,    0.113,    0.105,    0.110,    0.136,    0.120,    0.113,    0.104,    0.110,    0.137,    0.120,
