        40,2020092000,   -0.001,   -0.018,   -0.006,    0.063,    0.073,   -0.001,   -0.018,   -0.006,    0.059,    0.074,    0.082,    0.077,    0.082,    0.066,    0.076,    0.082,    0.077,    0.082,    0.065,    0.076,
        40,2020091918,   -0.005,   -0.011,   -0.016,    0.081,   -0.010,   -0.006,   -0.012,   -0.017,    0.080,   -0.014,    0.086,    0.077,    0.086,    0.061,    0.089,    0.086,    0.076,    0.086,    0.060,    0.089,
        40,2020091912,   -0.003,   -0.020,   -0.008,    0.064,    0.050,   -0.003,   -0.021,   -0.008,    0.060,    0.048,    0.081,    0.078,    0.080,    0.065,    0.069,    0.081,    0.078,    0.080,    0.062,    0.069,
        40,2020091906,   -0.005,   -0.006,   -0.016,    0.070,    0.030,   -0.006,   -0.009,   -0.017,    0.067,    0.031,    0.085,    0.078,    0.085,    0.063,    0.088,    0.085,    0.077,    0.085,    0.062,    0.088,
        40,2020091900,   -0.002,   -0.017,   -0.007,    0.063,    0.009,   -0.002,   -0.017,   -0.007,    0.058,    0.008,    0.082,    0.077,    0.081,    0.067,    0.112,    0.082,    0.078,    0.081,    0.066,    0.112,
        40,2020091818,   -0.000,   -0.008,   -0.014,    0.090,   -0.011,   -0.002,   -0.009,   -0.015,    0.088,   -0.012,    0.090,    0.075,    0.089,    0.066,    0.088,    0.090,    0.074,    0.089,    0.065,    0.088,
        40,2020091812,   -0.001,   -0.019,   -0.010,    0.084,    0.035,   -0.002,   -0.020,   -0.010,    0.081,    0.066,    0.084,    0.077,    0.081,    0.071,    0.076,    0.084,    0.076,    0.081,    0.070,    0.076,
        40,2020091806,   -0.003,   -0.008,   -0.016,    0.087,    0.025,   -0.005,   -0.010,   -0.018,    0.085,    0.024,    0.089,    0.079,    0.088,    0.073,    0.087,    0.089,    0.079,    0.088,    0.072,    0.087,
        40,2020091800,   -0.001,   -0.010,   -0.009,    0.082,    0.070,   -0.001,   -0.012,   -0.009,    0.080,    0.068,    0.084,    0.074,    0.083,    0.067,    0.033,    0.084,    0.074,    0.083,    0.066,    0.033,
        40,2020091718,    0.001,   -0.003,   -0.015,    0.091,    0.031,   -0.001,   -0.004,   -0.017,    0.088,    0.035,    0.090,    0.078,    0.088,    0.071,    0.060,    0.090,    0.078,    0.088,    0.071,    0.060,
