       286,2020092000,    0.040,    0.035,    0.037,    0.176, -999.000,    0.040,    0.030,    0.039,    0.184, -999.000,    0.046,    0.031,    0.040,    0.094, -999.000,    0.046,    0.034,    0.040,    0.088, -999.000,
       286,2020091918,    0.047,    0.029,    0.047,    0.201,    0.015,    0.046,    0.027,    0.048,    0.208,    0.054,    0.050,    0.028,    0.043,    0.109,    0.003,    0.050,    0.032,    0.043,    0.105,    0.003,
       286,2020091912,    0.040,    0.038,    0.038,    0.190,    0.098,    0.038,    0.036,    0.037,    0.202,    0.094,    0.044,    0.032,    0.039,    0.088,    0.070,    0.044,    0.033,    0.039,    0.091,    0.070,
       286,2020091906,    0.048,    0.033,    0.049,    0.165,    0.074,    0.046,    0.030,    0.049,    0.178,    0.075,    0.047,    0.036,    0.043,    0.089,    0.060,    0.047,    0.039,    0.043,    0.081,    0.060,
       286,2020091900,    0.036,    0.032,    0.035,    0.169,    0.062,    0.036,    0.033,    0.035,    0.179,    0.061,    0.040,    0.030,    0.038,    0.087, -999.000,    0.040,    0.030,    0.038,    0.076, -999.000,
       286,2020091818,    0.052,    0.036,    0.054,    0.182,    0.095,    0.052,    0.032,    0.053,    0.209,    0.107,    0.051,    0.036,    0.047,    0.117,    0.036,    0.051,    0.038,    0.047,    0.108,    0.036,
       286,2020091812,    0.046,    0.039,    0.044,    0.215,    0.070,    0.044,    0.038,    0.043,    0.220,    0.061,    0.052,    0.033,    0.049,    0.100,    0.084,    0.052,    0.034,    0.049,    0.094,    0.084,
       286,2020091806,    0.045,    0.035,    0.046,    0.142,    0.076,    0.044,    0.035,    0.046,    0.157,    0.062,    0.046,    0.039,    0.045,    0.078,    0.062,    0.046,    0.040,    0.045,    0.057,    0.062,
       286,2020091800,    0.039,    0.031,    0.039,    0.164, -999.000,    0.040,    0.031,    0.038,    0.229, -999.000,    0.043,    0.032,    0.041,    0.097, -999.000,    0.043,    0.031,    0.041,    0.079, -999.000,
       286,2020091718,    0.052,    0.039,    0.051,    0.217,    0.086,    0.050,    0.035,    0.052,    0.221,    0.087,    0.058,    0.039,    0.053,    0.113, -999.000,    0.058,    0.042,    0.053,    0.095, -999.000,
       286,2020091712,    0.045,    0.036,    0.045,    0.206,    0.039,    0.042,    0.035,    0.042,    0.214,    0.038,    0.049,    0.032,    0.046,    0.092,    0.043,    0.049,    0.033,    0.046,    0.106,    0.043,
       286,2020091706,    0.048,    0.035,    0.052,    0.186,    0.033,    0.048,    0.035,    0.052,    0.158,    0.041,    0.050,    0.041,    0.049,    0.096,    0.054,    0.050,    0.040,    0.049,    0.091,    0.054,
       286,2020091700,    0.041,    0.032,    0.040,    0.197,    0.075,    0.040,    0.030,    0.039,    0.230,    0.080,    0.046,    0.031,    0.042,    0.100,    0.083,    0.046,    0.033,    0.042,    0.086,    0.083,
       286,2020091618,    0.049,    0.039,    0.048,    0.164,    0.065,    0.050,    0.037,    0.048,    0.242,    0.070,    0.050,    0.038,    0.047,    0.105,    0.035,    0.050,    0.039,    0.047,    0.095,    0.035,
       286,2020091612,    0.043,    0.040,    0.041,    0.180,    0.034,    0.041,    0.039,    0.040,    0.190,    0.038,    0.048,    0.033,    0.048,    0.114,    0.036,    0.048,    0.034,    0.048,    0.104,    0.036,
       286,2020091606,    0.052,    0.031,    0.056,    0.149,    0.118,    0.050,    0.032,    0.054,    0.152,    0.108,    0.051,    0.041,    0.048,    0.102,    0.064,    0.051,    0.041,    0.048,    0.092,    0.064,
       286,2020091600,    0.044,    0.044,    0.042,    0.174,    0.071,    0.044,    0.039,    0.041,    0.227,    0.076,    0.049,    0.034,    0.047,    0.110,    0.038,    0.049,    0.037,    0.047,    0.112,    0.038,
       286,2020091518,    0.054,    0.036,    0.053,    0.209,    0.159,    0.053,    0.033,    0.052,    0.231,    0.134,    0.056,    0.039,    0.045,    0.122,    0.003,    0.056,    0.046,    0.045,    0.111,    0.003,
       286,2020091512,    0.047,    0.045,    0.043,    0.215,    0.066,    0.045,    0.042,    0.042,    0.260,    0.029,    0.054,    0.037,    0.049,    0.111,    0.042,    0.054,    0.039,    0.049,    0.111,    0.042,
       286,2020091506,    0.056,    0.035,    0.058,    0.197,    0.030,    0.054,    0.032,    0.058,    0.219,    0.026,    0.061,    0.039,    0.054,    0.110,    0.042,    0.061,    0.043,    0.054,    0.114,    0.042,
       286,2020091500,    0.045,    0.042,    0.044,    0.163,    0.010,    0.044,    0.041,    0.043,    0.184,    0.004,    0.049,    0.040,    0.047,    0.116, -999.000,    0.049,    0.043,    0.047,    0.111, -999.000,
       286,2020091418,    0.054,    0.036,    0.053,    0.226,    0.076,    0.057,    0.034,    0.054,    0.269,    0.104,    0.056,    0.036,    0.046,    0.103,    0.040,    0.056,    0.036,    0.046,    0.118,    0.040,
       286,2020091412,    0.051,    0.046,    0.050,    0.229,    0.077,    0.050,    0.045,    0.048,    0.243,    0.064,    0.052,    0.041,    0.050,    0.115,    0.054,    0.052,    0.042,    0.050,    0.115,    0.054,
       286,2020091406,    0.050,    0.036,    0.050,    0.201,    0.067,    0.048,    0.035,    0.049,    0.211,    0.087,    0.052,    0.041,    0.045,    0.104,    0.047,    0.052,    0.043,    0.045,    0.112,    0.047,
       286,2020091400,    0.046,    0.040,    0.045,    0.211,    0.033,    0.046,    0.039,    0.045,    0.233,    0.045,    0.048,    0.042,    0.044,    0.091,    0.004,    0.048,    0.041,    0.044,    0.097,    0.004,
       286,2020091318,    0.057,    0.039,    0.058,    0.197,    0.115,    0.055,    0.035,    0.057,    0.242,    0.095,    0.058,    0.038,    0.053,    0.107,    0.054,    0.058,    0.039,    0.053,    0.109,    0.054,
       286,2020091312,    0.048,    0.048,    0.043,    0.215,    0.018,    0.048,    0.048,    0.043,    0.232,    0.022,    0.051,    0.040,    0.044,    0.115, -999.000,    0.051,    0.041,    0.044,    0.118, -999.000,
       286,2020091306,    0.052,    0.033,    0.053,    0.235,    0.014,    0.050,    0.035,    0.053,    0.213,    0.002,    0.054,    0.040,    0.047,    0.088,    0.024,    0.054,    0.039,    0.047,    0.095,    0.024,
       286,2020091300,    0.041,    0.036,    0.039,    0.181, -999.000,    0.042,    0.034,    0.040,    0.232, -999.000,    0.048,    0.033,    0.043,    0.095, -999.000,    0.048,    0.037,    0.043,    0.106, -999.000,
       286,2020091218,    0.052,    0.036,    0.053,    0.223,    0.084,    0.052,    0.036,    0.055,    0.187,    0.082,    0.053,    0.035,    0.050,    0.123,    0.066,    0.053,    0.033,    0.050,    0.087,    0.066,
       286,2020091212,    0.046,    0.047,    0.043,    0.201,    0.105,    0.044,    0.046,    0.041,    0.223,    0.112,    0.047,    0.038,    0.042,    0.108,    0.007,    0.047,    0.040,    0.042,    0.101,    0.007,
       286,2020091206,    0.049,    0.033,    0.053,    0.188,    0.044,    0.049,    0.035,    0.053,    0.165,    0.048,    0.049,    0.041,    0.045,    0.086,    0.057,    0.049,    0.040,    0.045,    0.089,    0.057,
       286,2020091200,    0.040,    0.037,    0.037,    0.197,    0.085,    0.039,    0.036,    0.037,    0.190,    0.112,    0.047,    0.036,    0.040,    0.122,    0.078,    0.047,    0.038,    0.040,    0.116,    0.078,
       286,2020091118,    0.058,    0.037,    0.063,    0.202,    0.030,    0.057,    0.036,    0.062,    0.229,    0.078,    0.054,    0.042,    0.050,    0.113, -999.000,    0.054,    0.044,    0.050,    0.094, -999.000,
       286,2020091112,    0.043,    0.048,    0.037,    0.208,    0.036,    0.044,    0.048,    0.037,    0.210,    0.041,    0.048,    0.041,    0.040,    0.107,    0.024,    0.048,    0.041,    0.040,    0.096,    0.024,
       286,2020091106,    0.055,    0.034,    0.061,    0.212,    0.031,    0.054,    0.032,    0.061,    0.231,    0.029,    0.053,    0.037,    0.051,    0.105,    0.037,    0.053,    0.041,    0.051,    0.100,    0.037,
       286,2020091100,    0.039,    0.038,    0.036,    0.227, -999.000,    0.038,    0.037,    0.035,    0.198, -999.000,    0.049,    0.039,    0.041,    0.111, -999.000,    0.049,    0.042,    0.041,    0.100, -999.000,
       286,2020091018,    0.056,    0.030,    0.062,    0.189,    0.074,    0.058,    0.028,    0.062,    0.208,    0.062,    0.055,    0.035,    0.052,    0.109,    0.073,    0.055,    0.038,    0.052,    0.098,    0.073,
       286,2020091012,    0.043,    0.044,    0.040,    0.193,    0.005,    0.043,    0.042,    0.040,    0.206,    0.011,    0.047,    0.039,    0.042,    0.107,    0.005,    0.047,    0.042,    0.042,    0.111,    0.005,
       286,2020091006,    0.057,    0.034,    0.066,    0.164,    0.139,    0.057,    0.033,    0.066,    0.199,    0.147,    0.050,    0.037,    0.048,    0.096,    0.003,    0.050,    0.038,    0.048,    0.100,    0.003,
       286,2020091000,    0.042,    0.044,    0.040,    0.206,    0.000,    0.043,    0.040,    0.041,    0.219,    0.000,    0.046,    0.040,    0.042,    0.108, -999.000,    0.046,    0.042,    0.042,    0.093, -999.000,
       286,2020090918,    0.053,    0.036,    0.054,    0.199,    0.134,    0.053,    0.035,    0.054,    0.198,    0.100,    0.054,    0.034,    0.047,    0.116,    0.036,    0.054,    0.036,    0.047,    0.116,    0.036,
       286,2020090912,    0.048,    0.047,    0.045,    0.192,    0.046,    0.048,    0.046,    0.045,    0.212,    0.044,    0.049,    0.036,    0.046,    0.107,    0.054,    0.049,    0.037,    0.046,    0.103,    0.054,
       286,2020090906,    0.054,    0.035,    0.059,    0.202,    0.077,    0.054,    0.036,    0.057,    0.203,    0.086,    0.051,    0.037,    0.049,    0.096,    0.054,    0.051,    0.037,    0.049,    0.105,    0.054,
       286,2020090900,    0.047,    0.050,    0.044,    0.204,    0.066,    0.047,    0.049,    0.044,    0.215,    0.066,    0.047,    0.038,    0.044,    0.102,    0.089,    0.047,    0.040,    0.044,    0.102,    0.089,
       286,2020090818,    0.053,    0.039,    0.055,    0.202,    0.067,    0.055,    0.036,    0.056,    0.240,    0.062,    0.050,    0.033,    0.048,    0.096,    0.059,    0.050,    0.036,    0.048,    0.092,    0.059,
       286,2020090812,    0.049,    0.048,    0.045,    0.187,    0.010,    0.047,    0.046,    0.044,    0.213,    0.006,    0.047,    0.035,    0.044,    0.096,    0.008,    0.047,    0.036,    0.044,    0.088,    0.008,
       286,2020090806,    0.052,    0.032,    0.058,    0.223,    0.057,    0.050,    0.032,    0.057,    0.226,    0.057,    0.054,    0.036,    0.053,    0.101,    0.023,    0.054,    0.039,    0.053,    0.092,    0.023,
       286,2020090800,    0.045,    0.048,    0.041,    0.212,    0.093,    0.043,    0.044,    0.040,    0.230,    0.119,    0.047,    0.035,    0.041,    0.105, -999.000,    0.047,    0.037,    0.041,    0.113, -999.000,
       286,2020090718,    0.053,    0.031,    0.057,    0.228,    0.114,    0.053,    0.031,    0.057,    0.229,    0.109,    0.053,    0.030,    0.048,    0.096,    0.089,    0.053,    0.032,    0.048,    0.094,    0.089,
       286,2020090712,    0.047,    0.051,    0.041,    0.226,    0.042,    0.046,    0.048,    0.041,    0.230,    0.069,    0.048,    0.034,    0.043,    0.089,    0.019,    0.048,    0.036,    0.043,    0.091,    0.019,
       286,2020090706,    0.050,    0.026,    0.059,    0.146,    0.071,    0.048,    0.026,    0.057,    0.192,    0.069,    0.049,    0.031,    0.048,    0.105,    0.051,    0.049,    0.034,    0.048,    0.114,    0.051,
       286,2020090700,    0.048,    0.050,    0.044,    0.213,    0.128,    0.047,    0.048,    0.042,    0.231,    0.121,    0.050,    0.038,    0.042,    0.107,    0.045,    0.050,    0.039,    0.042,    0.104,    0.045,
       286,2020090618,    0.055,    0.029,    0.058,    0.246,    0.077,    0.054,    0.028,    0.057,    0.262,    0.099,    0.057,    0.033,    0.047,    0.098,    0.037,    0.057,    0.036,    0.047,    0.107,    0.037,
       286,2020090612,    0.044,    0.043,    0.039,    0.216,    0.032,    0.043,    0.041,    0.039,    0.234,    0.027,    0.049,    0.030,    0.041,    0.089,    0.038,    0.049,    0.031,    0.041,    0.094,    0.038,
       286,2020090606,    0.051,    0.029,    0.058,    0.208,    0.129,    0.049,    0.030,    0.057,    0.188,    0.132,    0.048,    0.033,    0.045,    0.110, -999.000,    0.048,    0.032,    0.045,    0.098, -999.000,
       286,2020090600,    0.045,    0.045,    0.042,    0.181,    0.041,    0.044,    0.045,    0.040,    0.195,    0.040,    0.047,    0.037,    0.041,    0.098, -999.000,    0.047,    0.037,    0.041,    0.080, -999.000,
       286,2020090518,    0.053,    0.025,    0.059,    0.239,    0.059,    0.053,    0.026,    0.058,    0.255,    0.052,    0.055,    0.031,    0.047,    0.105,    0.029,    0.055,    0.031,    0.047,    0.113,    0.029,
       286,2020090512,    0.047,    0.045,    0.044,    0.166,    0.022,    0.047,    0.043,    0.045,    0.200,    0.004,    0.044,    0.033,    0.041,    0.108, -999.000,    0.044,    0.033,    0.041,    0.095, -999.000,
       286,2020090506,    0.050,    0.029,    0.056,    0.196,    0.082,    0.049,    0.030,    0.055,    0.205,    0.079,    0.051,    0.037,    0.049,    0.103,    0.089,    0.051,    0.038,    0.049,    0.102,    0.089,
       286,2020090500,    0.048,    0.052,    0.044,    0.217,    0.068,    0.050,    0.050,    0.045,    0.234,    0.067,    0.050,    0.042,    0.045,    0.119,    0.075,    0.050,    0.045,    0.045,    0.121,    0.075,
